    time    temp    dens
   5.77478158063946E+00   1.03802762466735E-01   2.05167354647354E+00
 14   13     7.74088629114276E-12   2.09003929860855E-10
 15   13     1.07652725616335E-13   3.01427631725737E-12
 16   13     6.33120186679927E-10   1.83604854137179E-08
 17   13     6.39881460252579E-10   1.91964438075774E-08
 18   13     1.59740228830304E-11   4.95194709373943E-10
 19   13     1.88576035875454E-17   6.03443314801453E-16
 20   13     1.06178197137651E-22   3.50388050554249E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83587631515754E-15   5.14045368244110E-14
 15   14     3.82507199264486E-12   1.10927087786701E-10
 16   14     8.57320609932175E-10   2.57196182979653E-08
 17   14     2.27272421079659E-09   7.04544505346943E-08
 18   14     8.81143415917369E-09   2.81965893093558E-07
 19   14     4.79544357240801E-09   1.58249637889464E-07
 20   14     3.29824883760278E-09   1.12140460478495E-07
 21   14     8.76627659885326E-11   3.06819680959864E-09
 22   14     1.08638152411072E-12   3.91097348679858E-11
 23   14     4.16081304254507E-19   1.53950082574167E-17
 24   14     2.60930214981718E-17   9.91534816930529E-16
 25   14     9.15253466898185E-25   3.56948852090292E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41082625863782E-13   1.98735614017773E-11
 17   15     1.10827346717697E-15   3.54647509496632E-14
 18   15     3.52012090660817E-09   1.16163989918069E-07
 19   15     6.66983455434644E-09   2.26774374847779E-07
 20   15     7.06241139660023E-09   2.47184398881008E-07
 21   15     1.23221090757953E-09   4.43595926728632E-08
 22   15     1.53717916962903E-09   5.68756292762742E-08
 23   15     2.46564063895022E-11   9.36943442801083E-10
 24   15     1.20336358705328E-14   4.69311798950778E-13
 25   15     9.81553825112429E-20   3.92621530044971E-18
 26   15     1.89225915641130E-23   7.75826254128634E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35633848159865E-21   7.54028314111568E-20
 17   16     2.79047820135667E-15   9.20857806447702E-14
 18   16     1.16756993522030E-09   3.96973777974904E-08
 19   16     4.16735489372745E-10   1.45857421280461E-08
 20   16     8.89161140293483E-10   3.20098010505654E-08
 21   16     5.35127063133664E-09   1.97997013359456E-07
 22   16     3.75499664417694E-09   1.42689872478724E-07
 23   16     6.78123442015384E-10   2.64468142386000E-08
 24   16     1.17375975924219E-09   4.69503903696876E-08
 25   16     7.09124664858023E-10   2.90741112591789E-08
 26   16     1.44992219426921E-09   6.08967321593066E-08
 27   16     4.09009410945143E-14   1.75874046706412E-12
 28   16     3.05854380800150E-20   1.34575927552066E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.04918751617881E-17   2.81721563066258E-15
 19   17     2.34428620211468E-19   8.43943032761285E-18
 20   17     3.74289603945535E-11   1.38487153459848E-09
 21   17     1.05041112992272E-12   3.99156229370633E-11
 22   17     2.09683259362009E-10   8.17764711511835E-09
 23   17     5.10783025566371E-10   2.04313210226548E-08
 24   17     2.93304944967472E-09   1.20255027436664E-07
 25   17     2.66442294475878E-08   1.11905763679869E-06
 26   17     3.13855078079982E-09   1.34957683574392E-07
 27   17     1.21603633261344E-11   5.35055986349912E-10
 28   17     7.18638626147108E-12   3.23387381766199E-10
 29   17     3.09694002342839E-15   1.42459241077706E-13
 30   17     3.56318520284813E-20   1.67469704533862E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.92472307531378E-16   2.63139476861924E-14
 21   18     1.02052671724875E-13   3.98005419727014E-12
 22   18     1.10718726713137E-11   4.42874906852547E-10
 23   18     1.66210360407623E-10   6.81462477671254E-09
 24   18     1.17752055014614E-08   4.94558631061381E-07
 25   18     5.62103367293174E-09   2.41704447936065E-07
 26   18     1.02697634197794E-08   4.51869590470294E-07
 27   18     1.84377359453433E-08   8.29698117540450E-07
 28   18     8.40376297789571E-09   3.86573096983203E-07
 29   18     1.09326815951050E-10   5.13836034969935E-09
 30   18     1.14106646302505E-12   5.47711902252022E-11
 31   18     6.40921585378576E-19   3.14051576835502E-17
 32   18     1.99656432383118E-24   9.98282161915592E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.44904255751858E-24   3.29512659743225E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20703215586026E-14   1.31488318390271E-12
 23   19     1.82682616112642E-16   7.67266987673095E-15
 24   19     3.30957946915349E-11   1.42311917173600E-09
 25   19     4.09110939765049E-11   1.80008813496622E-09
 26   19     2.76895114488888E-09   1.24602801519999E-07
 27   19     3.93768714938766E-09   1.81133608871832E-07
 28   19     1.83819819797722E-09   8.63953153049293E-08
 29   19     6.09646460133445E-10   2.92630300864053E-08
 30   19     1.27886129851198E-10   6.26642036270873E-09
 31   19     1.41003924825480E-12   7.05019624127401E-11
 32   19     2.90812156293379E-13   1.48314199709624E-11
 33   19     4.58710776999951E-19   2.38529604039975E-17
 34   19     8.84155630318206E-25   4.68602484068649E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.77953890825425E-21   2.42740634146679E-19
 23   20     4.80094909830692E-16   2.06440811227197E-14
 24   20     4.53217634245346E-14   1.99415759067952E-12
 25   20     4.05961230182968E-12   1.82682553582336E-10
 26   20     6.62826572652052E-11   3.04900223419944E-09
 27   20     2.87462224889748E-10   1.35107245698181E-08
 28   20     1.81713787931244E-09   8.72226182069972E-08
 29   20     7.62107227680756E-10   3.73432541563570E-08
 30   20     2.23974151546105E-09   1.11987075773052E-07
 31   20     1.96847942143830E-09   1.00392450493353E-07
 32   20     2.10386738126589E-09   1.09401103825826E-07
 33   20     1.08690739275561E-15   5.76060918160471E-14
 34   20     2.31236126624318E-21   1.24867508377131E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01876475734246E-19   1.35844414080411E-17
 25   21     3.32225358293699E-21   1.52823664815102E-19
 26   21     1.04201271904316E-15   4.89745977950283E-14
 27   21     4.45079700980505E-14   2.13638256470642E-12
 28   21     4.01333919206671E-12   1.96653620411269E-10
 29   21     5.29276263409767E-10   2.64638131704884E-08
 30   21     6.83521693427312E-10   3.48596063647929E-08
 31   21     1.96316547643210E-09   1.02084604774469E-07
 32   21     3.30934630738798E-10   1.75395354291563E-08
 33   21     1.27445639265203E-12   6.88206452032095E-11
 34   21     2.50021593462682E-18   1.37511876404475E-16
 35   21     1.50104665761893E-24   8.40586128266602E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.51274409196353E-21   1.65098972322286E-19
 26   22     3.64922053006130E-19   1.75162585442942E-17
 27   22     1.69955452050190E-15   8.32781715045931E-14
 28   22     8.29622084807734E-12   4.14811042403867E-10
 29   22     9.83387981668393E-11   5.01527870650880E-09
 30   22     5.34287560210963E-10   2.77829531309701E-08
 31   22     9.36814550404318E-10   4.96511711714289E-08
 32   22     1.19604260298448E-10   6.45863005611621E-09
 33   22     1.59301977994883E-11   8.76160878971854E-10
 34   22     3.52628575677922E-16   1.97472002379636E-14
