    time    temp    dens
   2.06325705266017E-01   1.03677680626136E+00   4.49836748831194E+04
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47360151634445E-23   4.12608424576447E-22
 17   12     2.98609195539472E-23   8.65966667064470E-22
 18   12     9.60059025901166E-19   2.88017707770350E-17
 19   12     7.20442034531152E-19   2.23337030704657E-17
 20   12     2.27911371387552E-17   7.29316388440167E-16
 21   12     9.17872651198511E-16   3.02897974895509E-14
 22   12     6.24294479783788E-08   2.12260123126488E-06
 23   12     2.74459445983953E-16   9.60608060943834E-15
 24   12     1.59480682200342E-10   5.74130455921233E-09
 25   12     5.31942992035107E-17   1.96818907052990E-15
 26   12     3.97671195956227E-12   1.51115054463366E-10
 27   12     4.61663534494316E-19   1.80048778452783E-17
 28   12     9.15619234605825E-14   3.66247693842330E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.37866713203328E-25   1.08117348225065E-23
 20   13     3.46280579734492E-15   1.14272591312382E-13
 21   13     9.40592969555421E-16   3.19801609648843E-14
 22   13     3.98254219947230E-14   1.39388976981531E-12
 23   13     3.04304716340884E-15   1.09549697882718E-13
 24   13     6.10582689093697E-13   2.25915594964668E-11
 25   13     3.78712948993569E-15   1.43910920617556E-13
 26   13     1.61235185036058E-09   6.28817221640626E-08
 27   13     3.37117839101391E-15   1.34847135640557E-13
 28   13     3.81983424555238E-09   1.56613204067648E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.20347519444172E-24   1.02511206222135E-22
 19   14     3.63973296139580E-23   1.20111187726061E-21
 20   14     2.11637959320088E-21   7.19569061688300E-20
 21   14     2.53477754486531E-21   8.87172140702860E-20
 22   14     3.51925366538679E-20   1.26693131953924E-18
 23   14     1.90482063023134E-17   7.04783633185595E-16
 24   14     4.80247241998730E-15   1.82493951959517E-13
 25   14     9.01586666086830E-16   3.51618799773864E-14
 26   14     4.02164317421468E-15   1.60865726968587E-13
 27   14     5.35952686785185E-15   2.19740601581926E-13
 28   14     3.62936964170209E-08   1.52433524951488E-06
 29   14     1.53679196528498E-21   6.60820545072540E-20
 30   14     1.51869135874725E-20   6.68224197848790E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.89463844182099E-24   3.29101622347377E-22
 23   15     5.44647206153542E-24   2.06965938338346E-22
 24   15     6.74381984075137E-23   2.63008973789303E-21
 25   15     2.89117437051250E-22   1.15646974820500E-20
 26   15     6.89356380642630E-15   2.82636116063478E-13
 27   15     1.88103409378980E-15   7.90034319391717E-14
 28   15     5.93045216223840E-08   2.55009442976251E-06
 29   15     1.30612483853335E-15   5.74694928954675E-14
 30   15     1.99867489608247E-11   8.99403703237110E-10
 31   15     2.00966866134796E-15   9.24447584220061E-14
 32   15     8.27115472850889E-10   3.88744272239918E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45145451540663E-23   5.80581806162650E-22
 25   16     7.05729772444587E-18   2.89349206702281E-16
 26   16     3.96743656859820E-15   1.66632335881124E-13
 27   16     6.93987038295626E-15   2.98414426467119E-13
 28   16     7.20338892615785E-14   3.16949112750946E-12
 29   16     9.18413322286908E-15   4.13285995029109E-13
 30   16     9.97562216002134E-12   4.58878619360982E-10
 31   16     1.65910390804030E-14   7.79778836778940E-13
 32   16     6.52021679837850E-09   3.12970406322168E-07
 33   16     9.18264722175199E-15   4.49949713865847E-13
 34   16     2.24532873080549E-10   1.12266436540274E-08
 35   16     1.34938996375804E-24   6.88188881516599E-23
 36   16     2.57414977204174E-25   1.33855788146170E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.33718383114762E-25   3.08161720908200E-23
 26   17     4.30389935538964E-23   1.85067672281754E-21
 27   17     1.07511866336874E-22   4.73052211882244E-21
 28   17     9.90164609605370E-19   4.45574074322417E-17
 29   17     2.23970610875787E-17   1.03026481002862E-15
 30   17     1.55805958659194E-14   7.32288005698210E-13
 31   17     1.05744506325014E-15   5.07573630360068E-14
 32   17     4.01073475914686E-13   1.96526003198196E-11
 33   17     7.58050597886948E-15   3.79025298943474E-13
 34   17     3.17160772453524E-09   1.61751993951297E-07
 35   17     1.09514668256484E-15   5.69476274933716E-14
 36   17     2.52563101455473E-15   1.33858443771401E-13
 37   17     3.16273641831327E-23   1.70787766588916E-21
 38   17     1.92256186462407E-24   1.05740902554324E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.08171469334450E-25   4.86771612005025E-24
 28   18     6.05331074003209E-23   2.78452294041476E-21
 29   18     3.43657405174661E-21   1.61518980432091E-19
 30   18     4.78775737843856E-19   2.29812354165051E-17
 31   18     1.05360309254903E-16   5.16265515349025E-15
 32   18     3.32664058530485E-14   1.66332029265242E-12
 33   18     2.59460658368132E-15   1.32324935767747E-13
 34   18     1.83547163296671E-10   9.54445249142688E-09
 35   18     3.49688872005677E-14   1.85335102163009E-12
 36   18     1.75142555253337E-12   9.45769798368020E-11
 37   18     5.40650459731324E-14   2.97357752852228E-12
 38   18     5.92054765841557E-09   3.31550668871272E-07
 39   18     5.00455911546291E-19   2.85259869581386E-17
 40   18     1.57120752812598E-17   9.11300366313067E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.66529967591492E-24   3.39917980554895E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.10447965453419E-22   1.03119503072175E-20
 31   19     1.66361485590349E-20   8.31807427951746E-19
 32   19     1.40355717206586E-17   7.15814157753591E-16
 33   19     5.01675567039036E-18   2.60871294860299E-16
 34   19     3.51178191810164E-16   1.86124441659387E-14
 35   19     1.59453744654387E-16   8.61050221133689E-15
 36   19     1.91759925194665E-14   1.05467958857066E-12
 37   19     2.77136331321400E-15   1.55196345539984E-13
 38   19     7.78282679164968E-11   4.43621127124032E-09
 39   19     1.05289125987324E-14   6.10676930726480E-13
 40   19     6.04740653859843E-10   3.56796985777307E-08
 41   19     7.18744457244488E-15   4.31246674346693E-13
 42   19     7.98058709664303E-10   4.86815812895225E-08
 43   19     4.17203349101160E-16   2.58666076442719E-14
 44   19     5.69619017233282E-15   3.58859980856967E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.57742833883936E-25   2.33448845280807E-23
 32   20     3.46669366351593E-23   1.80268070502828E-21
 33   20     3.25595744631076E-22   1.72565744654470E-20
 34   20     2.57991701672720E-20   1.39315518903269E-18
 35   20     3.16171547321146E-17   1.73894351026630E-15
 36   20     1.75005452028662E-13   9.80030531360504E-12
 37   20     4.75961138236145E-16   2.71297848794603E-14
 38   20     7.40040909681017E-12   4.29223727614990E-10
 39   20     5.38547052890192E-15   3.17742761205213E-13
 40   20     8.55055509488122E-12   5.13033305692873E-10
 41   20     6.09835462390435E-13   3.71999632058165E-11
 42   20     3.98241256095527E-09   2.46909578779227E-07
 43   20     4.55573339937028E-18   2.87011204160328E-16
 44   20     1.33420431288124E-13   8.53890760243995E-12
 45   20     1.91513470848555E-22   1.24483756051560E-20
 46   20     2.64996535778702E-19   1.74897713613943E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.18271762883385E-22   3.95049469585862E-20
 35   21     2.62401752427086E-21   1.46944981359168E-19
 36   21     1.45034603424047E-19   8.26697239517066E-18
 37   21     1.61769379488334E-19   9.38262401032338E-18
 38   21     5.06728858292762E-18   2.98970026392730E-16
 39   21     5.03133788335598E-17   3.01880273001359E-15
 40   21     2.32337117634075E-11   1.41725641756786E-09
 41   21     1.83397779596774E-15   1.13706623350000E-13
 42   21     3.97456372360416E-13   2.50397514587062E-11
 43   21     5.81025027244484E-15   3.71856017436470E-13
 44   21     3.20575848489255E-10   2.08374301518016E-08
 45   21     2.97826400365078E-14   1.96565424240951E-12
 46   21     1.06045944477796E-09   7.10507828001232E-08
 47   21     3.48316788168377E-15   2.36855415954496E-13
 48   21     9.00227959897476E-13   6.21157292329258E-11
 49   21     1.14336958628843E-19   8.00358710401904E-18
 50   21     3.48798180556600E-20   2.47646708195186E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
