    time    temp    dens
   2.66955066080891E+00   2.22954002173104E-01   2.07682759450065E+01
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.55748964877498E-22   1.77839668760799E-20
 17   16     3.43143233302690E-16   1.13237266989888E-14
 18   16     2.09318481182790E-10   7.11682836021485E-09
 19   16     1.06055228511593E-10   3.71193299790574E-09
 20   16     3.20524037013789E-10   1.15388653324964E-08
 21   16     2.95425289345746E-09   1.09307357057926E-07
 22   16     3.17081684625714E-09   1.20491040157771E-07
 23   16     8.04820994199883E-10   3.13880187737954E-08
 24   16     1.49781407028147E-09   5.99125628112586E-08
 25   16     2.08304357633979E-09   8.54047866299312E-08
 26   16     1.15347503217413E-08   4.84459513513133E-07
 27   16     6.74240033982784E-11   2.89923214612597E-09
 28   16     1.53587468497894E-14   6.75784861390733E-13
 29   16     7.25287561859972E-20   3.26379402836987E-18
 30   16     1.71186430881256E-19   7.87457582053779E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.72896696839258E-18   2.35513843893740E-16
 19   17     7.77834721147312E-20   2.80020499613032E-18
 20   17     6.47917167015104E-12   2.39729351795589E-10
 21   17     2.71743999916162E-13   1.03262719968141E-11
 22   17     7.09326805474222E-11   2.76637454134947E-09
 23   17     1.97900379864293E-10   7.91601519457173E-09
 24   17     1.69849780330285E-09   6.96384099354169E-08
 25   17     2.53612571987032E-08   1.06517280234554E-06
 26   17     6.12776044017721E-09   2.63493698927620E-07
 27   17     5.29334994704773E-10   2.32907397670100E-08
 28   17     1.19567336747408E-09   5.38053015363338E-08
 29   17     2.43910236607821E-11   1.12198708839597E-09
 30   17     2.92660159844546E-14   1.37550275126937E-12
 31   17     2.20727465351570E-21   1.05949183368754E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91358681878731E-17   2.24716299113918E-15
 21   18     1.10630258245885E-14   4.31458007158952E-13
 22   18     1.44451461475638E-12   5.77805845902551E-11
 23   18     2.94656759268245E-11   1.20809271299981E-09
 24   18     3.00374022247738E-09   1.26157089344050E-07
 25   18     2.55673758893426E-09   1.09939716324173E-07
 26   18     9.50901278261451E-09   4.18396562435039E-07
 27   18     1.94773899404437E-08   8.76482547319964E-07
 28   18     1.08013399568419E-08   4.96861638014727E-07
 29   18     6.14745950544417E-10   2.88930596755876E-08
 30   18     9.82009572222715E-11   4.71364594666903E-09
 31   18     2.17157911922499E-14   1.06407376842025E-12
 32   18     9.43062899644703E-16   4.71531449822352E-14
 33   18     1.04623094366096E-22   5.33577781267088E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87110053375266E-15   7.67151218838592E-14
 23   19     4.57036179884679E-17   1.91955195551565E-15
 24   19     4.63700158437517E-12   1.99391068128132E-10
 25   19     1.06852108982754E-11   4.70149279524116E-10
 26   19     8.51363700900903E-10   3.83113665405406E-08
 27   19     1.55064060351364E-09   7.13294677616274E-08
 28   19     1.50610359749746E-09   7.07868690823804E-08
 29   19     7.69256429954596E-10   3.69243086378206E-08
 30   19     6.95271112311451E-10   3.40682845032611E-08
 31   19     1.30753050193275E-10   6.53765250966377E-09
 32   19     9.33073473542886E-11   4.75867471506872E-09
 33   19     2.15598678908717E-14   1.12111313032533E-12
 34   19     7.61686615398385E-19   4.03693906161144E-17
 35   19     1.24035887231151E-25   6.69793791048213E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.80318271250297E-22   2.01733673925125E-20
 23   20     2.15552381368066E-17   9.26875239882683E-16
 24   20     3.74345245132404E-15   1.64711907858258E-13
 25   20     3.98976074723571E-13   1.79539233625607E-11
 26   20     8.78406519061257E-12   4.04066998768178E-10
 27   20     6.93567791263559E-11   3.25976861893873E-09
 28   20     1.10688004888027E-09   5.31302423462529E-08
 29   20     6.48211107694430E-10   3.17623442770271E-08
 30   20     2.47583840444997E-09   1.23791920222498E-07
 31   20     2.38906998933756E-09   1.21842569456216E-07
 32   20     3.35639774758498E-09   1.74532682874419E-07
 33   20     3.21581961161875E-14   1.70438439415794E-12
 34   20     1.93057720844403E-16   1.04251169255977E-14
 35   20     1.23526939547757E-22   6.79398167512665E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.58183077974003E-21   4.31182385088302E-19
 25   21     4.71018168567511E-22   2.16668357541055E-20
 26   21     8.07910982602684E-17   3.79718161823262E-15
 27   21     8.27494087577657E-15   3.97197162037275E-13
 28   21     1.02636327103948E-12   5.02918002809345E-11
 29   21     1.66697787023579E-10   8.33488935117894E-09
 30   21     2.73957361437344E-10   1.39718254333045E-08
 31   21     1.16723247637690E-09   6.06960887715987E-08
 32   21     8.03619612756205E-10   4.25918394760789E-08
 33   21     7.11606561725632E-11   3.84267543331841E-09
 34   21     2.98857471441899E-15   1.64371609293044E-13
 35   21     2.71667248766053E-20   1.52133659308990E-18
 36   21     2.41571847130676E-24   1.37695952864485E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.66354017000657E-23   4.07186387990309E-21
 26   22     2.19852968630887E-20   1.05529424942826E-18
 27   22     1.39865280278440E-16   6.85339873364358E-15
 28   22     8.41715311124215E-13   4.20857655562107E-11
 29   22     1.28741091144748E-11   6.56579564838213E-10
 30   22     1.12546931799010E-10   5.85244045354854E-09
 31   22     5.09942857848065E-10   2.70269714659474E-08
 32   22     3.96763250608644E-10   2.14252155328668E-08
 33   22     8.23943267275782E-11   4.53168797001680E-09
 34   22     1.89775204625439E-12   1.06274114590246E-10
