    time    temp    dens
   4.33723809563135E+00   1.37819110769465E-01   4.84256161780411E+00
 15   14     2.28608478943622E-12   6.62964588936504E-11
 16   14     6.55869991470614E-10   1.96760997441184E-08
 17   14     2.21620358272728E-09   6.87023110645458E-08
 18   14     8.81096229930438E-09   2.81950793577740E-07
 19   14     5.64339945665130E-09   1.86232182069493E-07
 20   14     4.71958220152413E-09   1.60465794851821E-07
 21   14     3.09496992433588E-10   1.08323947351756E-08
 22   14     9.47602534631333E-12   3.41136912467280E-10
 23   14     8.39161275135445E-18   3.10489671800115E-16
 24   14     6.09331513379306E-15   2.31545975084136E-13
 25   14     4.86776455946398E-22   1.89842817819095E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.03441022670796E-13   1.25066717027947E-11
 17   15     1.04973564118464E-15   3.35915405179084E-14
 18   15     2.67344442318287E-09   8.82236659650348E-08
 19   15     5.75412235562423E-09   1.95640160091224E-07
 20   15     6.98485869670293E-09   2.44470054384602E-07
 21   15     1.46393711945113E-09   5.27017363002406E-08
 22   15     2.36145015097366E-09   8.73736555860253E-08
 23   15     1.14130269738143E-10   4.33695025004944E-09
 24   15     3.10144069945496E-13   1.20956187278743E-11
 25   15     9.13989318905743E-18   3.65595727562297E-16
 26   15     1.63614268729266E-19   6.70818501789990E-18
 27   15     1.00999786893337E-25   4.24199104952014E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47945362943075E-21   4.73425161417840E-20
 17   16     1.40583840385283E-15   4.63926673271434E-14
 18   16     6.63795192898137E-10   2.25690365585366E-08
 19   16     2.68533054884427E-10   9.39865692095496E-09
 20   16     6.49831341496649E-10   2.33939282938794E-08
 21   16     4.53314775010626E-09   1.67726466753932E-07
 22   16     3.67586707767708E-09   1.39682948951729E-07
 23   16     7.39111942472719E-10   2.88253657564360E-08
 24   16     1.31416231232147E-09   5.25664924928590E-08
 25   16     1.16713200183123E-09   4.78524120750806E-08
 26   16     3.77996398394967E-09   1.58758487325886E-07
 27   16     1.20444558848830E-12   5.17911603049967E-11
 28   16     2.45221890018792E-18   1.07897631608269E-16
 29   16     3.89618466293055E-25   1.75328309831875E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.51698347630722E-17   1.23094421670753E-15
 19   17     1.64131891127751E-19   5.90874808059903E-18
 20   17     2.10565821927249E-11   7.79093541130822E-10
 21   17     6.79867707280180E-13   2.58349728766468E-11
 22   17     1.48512138051576E-10   5.79197338401146E-09
 23   17     3.76382790414221E-10   1.50553116165688E-08
 24   17     2.54708160937315E-09   1.04430345984299E-07
 25   17     2.83816116643909E-08   1.19202768990442E-06
 26   17     4.30503101134698E-09   1.85116333487920E-07
 27   17     6.92062585725478E-11   3.04507537719210E-09
 28   17     7.58364163872990E-11   3.41263873742846E-09
 29   17     1.90141354775880E-13   8.74650231969047E-12
 30   17     6.65937645953945E-18   3.12990693598354E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04644461540542E-16   1.15764895385406E-14
 21   18     4.88926677483586E-14   1.90681404218598E-12
 22   18     5.58247174212419E-12   2.23298869684968E-10
 23   18     9.46502267877302E-11   3.88065929829694E-09
 24   18     7.71383462756507E-09   3.23981054357733E-07
 25   18     4.46383717382498E-09   1.91944998474474E-07
 26   18     1.02106047916363E-08   4.49266610831996E-07
 27   18     1.92652069545800E-08   8.66934312956100E-07
 28   18     9.45264712849283E-09   4.34821767910670E-07
 29   18     2.43118127015421E-10   1.14265519697248E-08
 30   18     8.89618752464671E-12   4.27017001183042E-10
 31   18     4.04080060642243E-17   1.97999229714699E-15
 32   18     3.23983051806130E-21   1.61991525903065E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23993152279161E-14   5.08371924344561E-13
 23   19     1.11495284652788E-16   4.68280195541712E-15
 24   19     1.74092292337673E-11   7.48596857051995E-10
 25   19     2.66767899487135E-11   1.17377875774339E-09
 26   19     1.89850964851798E-09   8.54329341833089E-08
 27   19     2.91473041744238E-09   1.34077599202349E-07
 28   19     1.80363164386277E-09   8.47706872615500E-08
 29   19     7.00446978086054E-10   3.36214549481306E-08
 30   19     2.79855639285876E-10   1.37129263250079E-08
 31   19     1.13724166174920E-11   5.68620830874602E-10
 32   19     4.14811590852616E-12   2.11553911334834E-10
 33   19     1.87990710285297E-17   9.77551693483544E-16
 34   19     8.83328729535336E-23   4.68164226653728E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.49505544950991E-21   1.04792328879416E-19
 23   20     1.70919731810036E-16   7.34954846783155E-15
 24   20     1.99271105587481E-14   8.76792864584916E-13
 25   20     1.88252851634785E-12   8.47137832356534E-11
 26   20     3.35858174582586E-11   1.54494760307989E-09
 27   20     1.82290888368602E-10   8.56767175332427E-09
 28   20     1.59136149972690E-09   7.63853519868912E-08
 29   20     7.39341008088958E-10   3.62277093963589E-08
 30   20     2.39702281046532E-09   1.19851140523266E-07
 31   20     2.17231952898929E-09   1.10788295978454E-07
 32   20     2.61149182348721E-09   1.35797574821335E-07
 33   20     3.20344413689175E-15   1.69782539255263E-13
 34   20     1.69425485039521E-20   9.14897619213414E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.53402867664091E-20   4.29031290448841E-18
 25   21     1.69560427746836E-21   7.79977967635446E-20
 26   21     4.45573082894017E-16   2.09419348960188E-14
 27   21     2.57358192486313E-14   1.23531932393430E-12
 28   21     2.58135695815660E-12   1.26486490949673E-10
 29   21     3.67774388720078E-10   1.83887194360039E-08
 30   21     5.15958214808910E-10   2.63138689552544E-08
 31   21     1.69011175848241E-09   8.78858114410853E-08
 32   21     4.99271667691342E-10   2.64613983876411E-08
 33   21     8.13870417060506E-12   4.39490025212673E-10
 34   21     3.89128416925280E-17   2.14020629308904E-15
 35   21     5.35359291672576E-23   2.99801203336643E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02276618228593E-21   4.80700105674387E-20
 26   22     1.43009514133063E-19   6.86445667838704E-18
 27   22     7.41401754044754E-16   3.63286859481930E-14
 28   22     3.88945189479756E-12   1.94472594739878E-10
 29   22     5.00374098059283E-11   2.55190790010234E-09
 30   22     3.14783316478580E-10   1.63687324568862E-08
 31   22     7.94212915917146E-10   4.20932845436087E-08
 32   22     2.22384648075390E-10   1.20087709960711E-08
 33   22     3.40690521356552E-11   1.87379786746103E-09
 34   22     8.48863153204780E-15   4.75363365794677E-13
