    time    temp    dens
   2.59228826156889E+00   2.29532502192285E-01   2.26811497885867E+01
  7    7     3.50125033692406E-10   4.90175047169369E-09
  8    7     8.23886125556645E-06   1.23582918833497E-04
  9    7     1.25609861844423E-07   2.00975778951077E-06
 10    7     2.29765848867026E-08   3.90601943073944E-07
 11    7     1.83073665928158E-09   3.29532598670685E-08
 12    7     9.27395226128925E-09   1.76205092964496E-07
 13    7     1.13358063154425E-10   2.26716126308850E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41029192235241E-22   5.11543788352861E-21
  8    8     3.39883011961312E-08   5.43812819138099E-07
  9    8     1.07157131837159E-09   1.82167124123170E-08
 10    8     1.80154114257187E-07   3.24277405662936E-06
 11    8     7.44931741656845E-07   1.41537030914800E-05
 12    8     8.67402353535331E-07   1.73480470707066E-05
 13    8     9.98069838311603E-08   2.09594666045437E-06
 14    8     2.34605075314637E-06   5.16131165692202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90871407084975E-23   8.34481392044458E-22
  9    9     6.84040570225313E-21   1.23127302640556E-19
 10    9     3.00875991418132E-08   5.71664383694451E-07
 11    9     7.31667790062245E-08   1.46333558012449E-06
 12    9     4.22361048716824E-08   8.86958202305331E-07
 13    9     1.56313971194512E-06   3.43890736627925E-05
 14    9     4.90900837822951E-10   1.12907192699279E-08
 15    9     3.45097285792543E-11   8.28233485902103E-10
 16    9     1.29512627272681E-14   3.23781568181703E-13
 17    9     4.93867002234281E-22   1.28405420580913E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00091600619966E-09   8.00183201239933E-08
 11   10     7.68352941814576E-09   1.61354117781061E-07
 12   10     2.81751692620097E-07   6.19853723764214E-06
 13   10     8.56647742047142E-10   1.97028980670843E-08
 14   10     2.33006988539085E-08   5.59216772493803E-07
 15   10     1.13619748059140E-08   2.84049370147849E-07
 16   10     4.96494761364343E-12   1.29088637954729E-10
 17   10     2.65448584713666E-19   7.16711178726898E-18
 18   10     2.51875867538822E-25   7.05252429108702E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.12505774379145E-25   1.28626212619620E-23
 11   11     1.31164943500715E-20   2.88562875701573E-19
 12   11     2.11204589349058E-11   4.85770555502834E-10
 13   11     1.33860641172940E-10   3.21265538815057E-09
 14   11     7.03986387094862E-08   1.75996596773716E-06
 15   11     1.90490267589118E-09   4.95274695731708E-08
 16   11     3.28723302014795E-11   8.87552915439948E-10
 17   11     1.27900981764316E-16   3.58122748940083E-15
 18   11     6.00454884542133E-21   1.74131916517219E-19
 19   11     1.05724070119568E-21   3.17172210358703E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48823325897420E-15   3.57175982153809E-14
 13   12     9.26189446610525E-10   2.31547361652631E-08
 14   12     3.13335666037903E-09   8.14672731698549E-08
 15   12     1.39715247243953E-09   3.77231167558673E-08
 16   12     1.11933912615654E-09   3.13414955323830E-08
 17   12     2.71399754834201E-10   7.87059289019182E-09
 18   12     3.98219325620603E-11   1.19465797686181E-09
 19   12     6.76655299838044E-12   2.09763142949794E-10
 20   12     5.90626737168220E-15   1.89000555893831E-13
 21   12     1.34420160010645E-15   4.43586528035128E-14
 22   12     3.76847480845581E-21   1.28128143487498E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.43671345834833E-22   2.45354549917056E-20
 14   13     2.21953590458746E-12   5.99274694238613E-11
 15   13     6.68221534081789E-14   1.87102029542901E-12
 16   13     4.15534762979351E-10   1.20505081264012E-08
 17   13     1.13269750927403E-09   3.39809252782210E-08
 18   13     4.55054042569956E-10   1.41066753196686E-08
 19   13     1.15419909352607E-14   3.69343709928341E-13
 20   13     9.97809188654486E-16   3.29277032255980E-14
 21   13     2.55575139008867E-20   8.68955472630148E-19
 22   13     8.60435351916795E-23   3.01152373170878E-21
 23   13     3.58382669159904E-16   1.29017760897565E-14
 24   13     1.65273486523140E-21   6.11511900135619E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.76870400391811E-16   1.05523712109707E-14
 15   14     7.26822537736008E-13   2.10778535943442E-11
 16   14     3.27369802441219E-10   9.82109407323658E-09
 17   14     1.82885808579741E-09   5.66946006597196E-08
 18   14     8.80929315062052E-09   2.81897380819857E-07
 19   14     6.87791819448388E-09   2.26971300417968E-07
 20   14     7.29379839205806E-09   2.47989145329974E-07
 21   14     1.44191663782611E-09   5.04670823239138E-08
 22   14     1.34257730786733E-10   4.83327830832240E-09
 23   14     4.15461670122810E-15   1.53720817945440E-13
 24   14     5.25465388070075E-12   1.99676847466629E-10
 25   14     3.46403620996770E-18   1.35097412188740E-16
 26   14     1.89002056410465E-23   7.56008225641859E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37059193133713E-13   4.24883498714511E-12
 17   15     8.73379749494287E-16   2.79481519838172E-14
 18   15     1.44299577267252E-09   4.76188604981930E-08
 19   15     3.65612361942163E-09   1.24308203060335E-07
 20   15     5.99899661778353E-09   2.09964881622424E-07
 21   15     1.69800558574607E-09   6.11282010868584E-08
 22   15     3.97617826250945E-09   1.47118595712850E-07
 23   15     7.37926904865225E-10   2.80412223848786E-08
 24   15     1.91808525286067E-11   7.48053248615662E-10
 25   15     2.64375994075900E-14   1.05750397630360E-12
 26   15     1.49574092658792E-14   6.13253779901046E-13
 27   15     1.04078275414533E-19   4.37128756741038E-18
 28   15     7.72718321446572E-23   3.32268878222026E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.17493012772851E-22   1.65597764087312E-20
 17   16     3.10268088279138E-16   1.02388469132115E-14
 18   16     1.93226641932240E-10   6.56970582569615E-09
 19   16     9.92421554103770E-11   3.47347543936319E-09
 20   16     3.04263168236978E-10   1.09534740565312E-08
 21   16     2.85695845243240E-09   1.05707462739999E-07
 22   16     3.11798211262626E-09   1.18483320279798E-07
 23   16     8.06102459840274E-10   3.14379959337707E-08
 24   16     1.50686673212390E-09   6.02746692849562E-08
 25   16     2.13979728401541E-09   8.77316886446316E-08
 26   16     1.21479869161622E-08   5.10215450478811E-07
 27   16     8.13851168024999E-11   3.49956002250749E-09
 28   16     2.54431918057933E-14   1.11950043945491E-12
 29   16     1.44278106371364E-19   6.49251478671136E-18
 30   16     4.63758446013841E-19   2.13328885166367E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.00257459082293E-18   2.10090110678803E-16
 19   17     7.34895304397791E-20   2.64562309583205E-18
 20   17     5.96538633729031E-12   2.20719294479742E-10
 21   17     2.54431533496042E-13   9.66839827284960E-12
 22   17     6.72001798081696E-11   2.62080701251862E-09
 23   17     1.89039868180926E-10   7.56159472723706E-09
 24   17     1.64431860624642E-09   6.74170628561031E-08
 25   17     2.49479168411780E-08   1.04781250732948E-06
 26   17     6.21867218831759E-09   2.67402904097656E-07
 27   17     5.81849724201166E-10   2.56013878648513E-08
 28   17     1.35954230444505E-09   6.11794037000270E-08
 29   17     3.06084970137893E-11   1.40799086263431E-09
 30   17     4.71763000213196E-14   2.21728610100202E-12
 31   17     4.06891410845040E-21   1.95307877205619E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28006734284739E-17   2.00642559028201E-15
 21   18     9.96891726708129E-15   3.88787773416170E-13
 22   18     1.31637525144171E-12   5.26550100576686E-11
 23   18     2.71439536528628E-11   1.11290209976737E-09
 24   18     2.80480114146479E-09   1.17801647941521E-07
 25   18     2.45042959823026E-09   1.05368472723901E-07
 26   18     9.41935907102251E-09   4.14451799124991E-07
 27   18     1.94007624865020E-08   8.73034311892588E-07
 28   18     1.08639533826785E-08   4.99741855603209E-07
 29   18     6.41635565059657E-10   3.01568715578039E-08
 30   18     1.09812278183944E-10   5.27098935282933E-09
 31   18     2.94380125923376E-14   1.44246261702454E-12
 32   18     1.72345405998458E-15   8.61727029992293E-14
 33   18     2.18624392091721E-22   1.11498439966778E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64224356362360E-15   6.73319861085675E-14
 23   19     4.29400698816675E-17   1.80348293503003E-15
 24   19     4.22399882197632E-12   1.81631949344982E-10
 25   19     9.99054164752023E-12   4.39583832490890E-10
 26   19     8.03142631483636E-10   3.61414184167636E-08
 27   19     1.48262044893560E-09   6.82005406510377E-08
 28   19     1.47908528390867E-09   6.95170083437075E-08
 29   19     7.67818081970499E-10   3.68552679345840E-08
 30   19     7.25181005872856E-10   3.55338692877700E-08
 31   19     1.46507051597778E-10   7.32535257988890E-09
 32   19     1.07867851322570E-10   5.50126041745108E-09
 33   19     3.26836724753050E-14   1.69955096871586E-12
 34   19     1.33185549734500E-18   7.05883413592851E-17
 35   19     2.48583890640272E-25   1.34235300945747E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.27101425089309E-22   1.79382598537510E-20
 23   20     1.86618197840090E-17   8.02458250712386E-16
 24   20     3.32737582442497E-15   1.46404536274699E-13
 25   20     3.57901481015095E-13   1.61055666456793E-11
 26   20     8.01075259909853E-12   3.68494619558532E-10
 27   20     6.47362699909046E-11   3.04260468957252E-09
 28   20     1.07489857439212E-09   5.15951315708215E-08
 29   20     6.39540800171324E-10   3.13374992083949E-08
 30   20     2.46745811658836E-09   1.23372905829418E-07
 31   20     2.39408561385418E-09   1.22098366306563E-07
 32   20     3.39566290244366E-09   1.76574470927070E-07
 33   20     3.86757363505261E-14   2.04981402657789E-12
 34   20     3.49899789407196E-16   1.88945886279886E-14
 35   20     2.58058445704863E-22   1.41932145137674E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.16734674551614E-21   3.67530603548226E-19
 25   21     4.30051639349901E-22   1.97823754100954E-20
 26   21     7.17541804436707E-17   3.37244648085252E-15
 27   21     7.63722838044414E-15   3.66586962261319E-13
 28   21     9.60579426977228E-13   4.70683919218842E-11
 29   21     1.57297047597707E-10   7.86485237988537E-09
 30   21     2.61533416647260E-10   1.33382042490103E-08
 31   21     1.13653325355022E-09   5.90997291846116E-08
 32   21     8.21422251338335E-10   4.35353793209318E-08
 33   21     7.87112313580257E-11   4.25040649333339E-09
 34   21     3.99809973091580E-15   2.19895485200369E-13
 35   21     4.20658595474396E-20   2.35568813465662E-18
 36   21     4.34840641341916E-24   2.47859165564892E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.27848901455173E-23   3.42088983683931E-21
 26   22     1.93084020986055E-20   9.26803300733066E-19
 27   22     1.24482965327376E-16   6.09966530104144E-15
 28   22     7.56446251645022E-13   3.78223125822511E-11
 29   22     1.17205651795789E-11   5.97748824158526E-10
 30   22     1.05080068721560E-10   5.46416357352110E-09
 31   22     4.92588387609012E-10   2.61071845432776E-08
 32   22     4.03542995547169E-10   2.17913217595471E-08
 33   22     8.58310038020416E-11   4.72070520911229E-09
 34   22     2.46382573025568E-12   1.37974240894318E-10
