    time    temp    dens
   2.19125734424442E-01   1.04042056916618E+00   3.75521487435143E+04
 13    9     2.51164768332529E-14   5.52562490331563E-13
 14    9     1.39852348917271E-15   3.21660402509722E-14
 15    9     4.10232800320884E-15   9.84558720770121E-14
 16    9     3.83816865123801E-09   9.59542162809503E-08
 17    9     3.16698423452463E-10   8.23415900976403E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58612001888569E-22   3.48946404154852E-21
 13   10     3.87285560659196E-20   8.90756789516150E-19
 14   10     5.92123983770329E-17   1.42109756104879E-15
 15   10     1.37879903012908E-13   3.44699757532271E-12
 16   10     1.86675807006505E-13   4.85357098216913E-12
 17   10     5.10840682712677E-14   1.37926984332423E-12
 18   10     3.04816961071523E-13   8.53487491000266E-12
 19   10     2.21595203240399E-14   6.42626089397157E-13
 20   10     1.45476330099824E-13   4.36428990299472E-12
 21   10     6.63808780383938E-14   2.05780721919021E-12
 22   10     1.41927681380628E-08   4.54168580418008E-07
 23   10     3.65085531840865E-21   1.20478225507486E-19
 24   10     7.71124285221209E-21   2.62182256975211E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.67057532471400E-23   2.41764383117850E-21
 15   11     3.52365233737355E-22   9.16149607717123E-21
 16   11     2.02434987246234E-20   5.46574465564832E-19
 17   11     4.67863214053844E-18   1.31001699935076E-16
 18   11     8.46270016339507E-17   2.45418304738457E-15
 19   11     1.19897892521677E-16   3.59693677565031E-15
 20   11     4.13311329357140E-14   1.28126512100713E-12
 21   11     8.66765293726785E-11   2.77364893992571E-09
 22   11     5.46760502606058E-12   1.80430965859999E-10
 23   11     1.19939526265496E-12   4.07794389302688E-11
 24   11     5.99595508434780E-09   2.09858427952173E-07
 25   11     5.26333058071312E-20   1.89479900905672E-18
 26   11     4.47093829826640E-21   1.65424717035857E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21351945487518E-23   6.19785447365050E-22
 17   12     4.57597473429995E-23   1.32703267294698E-21
 18   12     2.52414516841062E-18   7.57243550523187E-17
 19   12     1.87736021039460E-18   5.81981665222325E-17
 20   12     5.86066275807772E-17   1.87541208258487E-15
 21   12     1.22946884715994E-15   4.05724719562779E-14
 22   12     6.74926227999249E-08   2.29474917519745E-06
 23   12     2.89025503581704E-16   1.01158926253596E-14
 24   12     1.39080398336982E-10   5.00689434013134E-09
 25   12     3.84476989290388E-17   1.42256486037444E-15
 26   12     2.36485732622839E-12   8.98645783966788E-11
 27   12     2.27781694156973E-19   8.88348607212196E-18
 28   12     3.65820250633850E-14   1.46328100253540E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.74011687861333E-25   5.39436232370132E-24
 19   13     6.28015473592306E-25   2.00964951549538E-23
 20   13     4.56026675406747E-15   1.50488802884227E-13
 21   13     1.23935742811081E-15   4.21381525557676E-14
 22   13     5.23947366724221E-14   1.83381578353477E-12
 23   13     3.99798552837117E-15   1.43927479021362E-13
 24   13     8.07677978714383E-13   2.98840852124322E-11
 25   13     4.98018979296172E-15   1.89247212132546E-13
 26   13     2.42958187354265E-09   9.47536930681635E-08
 27   13     4.26328460812921E-15   1.70531384325169E-13
 28   13     3.96241907644972E-09   1.62459182134439E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.13354252475627E-24   1.64273360792201E-22
 19   14     5.83856396649297E-23   1.92672610894268E-21
 20   14     3.38752837398842E-21   1.15175964715606E-19
 21   14     4.06783095652598E-21   1.42374083478409E-19
 22   14     5.66218346669473E-20   2.03838604801010E-18
 23   14     3.40437302806315E-17   1.25961802038337E-15
 24   14     8.79157174471691E-15   3.34079726299243E-13
 25   14     1.50699240397310E-15   5.87727037549509E-14
 26   14     5.58132689647143E-15   2.23253075858857E-13
 27   14     6.98122279153163E-15   2.86230134452797E-13
 28   14     3.81270055695585E-08   1.60133423392146E-06
 29   14     1.40981236030389E-21   6.06219314930674E-20
 30   14     1.07303660351044E-20   4.72136105544595E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.97787028233038E-23   7.31812004462240E-22
 23   15     1.19095562244869E-23   4.52563136530504E-22
 24   15     1.24258861931501E-22   4.84609561532852E-21
 25   15     4.95478488112607E-22   1.98191395245043E-20
 26   15     8.80635430979858E-15   3.61060526701742E-13
 27   15     2.40801429071681E-15   1.01136600210106E-13
 28   15     6.71712068065993E-08   2.88836189268377E-06
 29   15     1.25856851768246E-15   5.53770147780284E-14
 30   15     2.33799199122346E-11   1.05209639605056E-09
 31   15     1.91078995246968E-15   8.78963378136051E-14
 32   15     6.45462988181638E-10   3.03367604445370E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.25591174036987E-23   9.02364696147948E-22
 25   16     9.73378525567784E-18   3.99085195482791E-16
 26   16     5.46190604197227E-15   2.29400053762835E-13
 27   16     9.56718513083438E-15   4.11388960625878E-13
 28   16     9.97097676396362E-14   4.38722977614399E-12
 29   16     1.25605819102276E-14   5.65226185960241E-13
 30   16     1.59446365551662E-11   7.33453281537645E-10
 31   16     2.15142168031988E-14   1.01116818975034E-12
 32   16     7.13740853790209E-09   3.42595609819300E-07
 33   16     8.26546947814540E-15   4.05008004429125E-13
 34   16     1.65507294315706E-10   8.27536471578529E-09
 35   16     8.77886192527959E-25   4.47721958189259E-23
 36   16     1.30388778176848E-25   6.78021646519612E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.23161109322690E-24   5.17276659155299E-23
 26   17     7.24177112744839E-23   3.11396158480281E-21
 27   17     1.81072562298883E-22   7.96719274115083E-21
 28   17     1.92456877831699E-18   8.66055950242646E-17
 29   17     2.99543887398014E-17   1.37790188203086E-15
 30   17     2.07815995480351E-14   9.76735178757651E-13
 31   17     1.41110073149234E-15   6.77328351116323E-14
 32   17     6.05056285900304E-13   2.96477580091149E-11
 33   17     9.88046938771064E-15   4.94023469385532E-13
 34   17     3.37753054152016E-09   1.72254057617528E-07
 35   17     9.60216817981597E-16   4.99312745350430E-14
 36   17     1.71628081201404E-15   9.09628830367439E-14
 37   17     1.78932209588381E-23   9.66233931777257E-22
 38   17     8.58100137269359E-25   4.71955075498148E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.75779557046741E-25   7.91008006710334E-24
 28   18     9.82485937331828E-23   4.51943531172641E-21
 29   18     6.26750104675232E-21   2.94572549197359E-19
 30   18     8.56108762969998E-19   4.10932206225599E-17
 31   18     1.36683178780700E-16   6.69747576025428E-15
 32   18     4.45154375269529E-14   2.22577187634764E-12
 33   18     3.36819124780736E-15   1.71777753638176E-13
 34   18     2.91556802811674E-10   1.51609537462070E-08
 35   18     4.51167686721239E-14   2.39118873962257E-12
 36   18     2.67742355464505E-12   1.44580871950833E-10
 37   18     6.97004820791473E-14   3.83352651435310E-12
 38   18     6.26891473557255E-09   3.51059225192063E-07
 39   18     4.52019423688612E-19   2.57651071502509E-17
 40   18     1.08693695673623E-17   6.30423434907012E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.51749892852279E-24   1.51049935711367E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42381757833095E-22   1.67767061338217E-20
 31   19     3.22306584353482E-20   1.61153292176741E-18
 32   19     2.71714168232850E-17   1.38574225798753E-15
 33   19     9.71383519354186E-18   5.05119430064177E-16
 34   19     6.71747114867349E-16   3.56025970879695E-14
 35   19     2.20292164947069E-16   1.18957769071417E-14
 36   19     2.49241687815609E-14   1.37082928298585E-12
 37   19     3.59176111724898E-15   2.01138622565943E-13
 38   19     1.22167571747586E-10   6.96355158961242E-09
 39   19     1.34380647495801E-14   7.79407755475648E-13
 40   19     8.41051487481375E-10   4.96220377614011E-08
 41   19     8.25270697968629E-15   4.95162418781177E-13
 42   19     7.15134363816436E-10   4.36231961928026E-08
 43   19     3.07069688596975E-16   1.90383206930125E-14
 44   19     3.23930904170229E-15   2.04076469627244E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.07140397374556E-24   5.46416026610238E-23
 32   20     7.62568869844591E-23   3.96535812319188E-21
 33   20     5.26216772143089E-22   2.78894889235837E-20
 34   20     4.36115805988393E-20   2.35502535233732E-18
 35   20     6.04143187820076E-17   3.32278753301042E-15
 36   20     3.82312564631981E-13   2.14095036193909E-11
 37   20     8.35987606643601E-16   4.76512935786853E-14
 38   20     1.38801018470165E-11   8.05045907126957E-10
 39   20     8.11821348933027E-15   4.78974595870486E-13
 40   20     1.38138100653430E-11   8.28828603920577E-10
 41   20     7.84831690707134E-13   4.78747331331352E-11
 42   20     4.22289746122535E-09   2.61819642595972E-07
 43   20     4.07356358123234E-18   2.56634505617637E-16
 44   20     9.70678216545736E-14   6.21234058589271E-12
 45   20     1.17474926676458E-22   7.63587023396974E-21
 46   20     1.24794327896601E-19   8.23642564117564E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.91069148547663E-21   1.05088031701215E-19
 35   21     6.70218349901126E-21   3.75322275944631E-19
 36   21     3.47080189676712E-19   1.97835708115726E-17
 37   21     3.65818015881231E-19   2.12174449211114E-17
 38   21     1.11927354316813E-17   6.60371390469199E-16
 39   21     6.58502868580470E-17   3.95101721148282E-15
 40   21     3.65169174255532E-11   2.22753196295875E-09
 41   21     2.37326659221706E-15   1.47142528717458E-13
 42   21     6.00600414202506E-13   3.78378260947579E-11
 43   21     7.55398957015169E-15   4.83455332489708E-13
 44   21     4.92681028203192E-10   3.20242668332075E-08
 45   21     3.70931251141935E-14   2.44814625753677E-12
 46   21     1.02513610984344E-09   6.86841193595106E-08
 47   21     2.75832432125081E-15   1.87566053845055E-13
 48   21     5.43668216432687E-13   3.75131069338554E-11
 49   21     5.71875540495145E-20   4.00312878346601E-18
 50   21     1.36154076863977E-20   9.66693945734239E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
