    time    temp    dens
   6.63635810343276E-02   1.10774003477256E+00   1.35184066974394E+06
 20   10     1.15739910364028E-15   3.47219731092083E-14
 21   10     5.47745872556746E-16   1.69801220492591E-14
 22   10     4.01899083147699E-09   1.28607706607264E-07
 23   10     1.13614249317593E-19   3.74927022748056E-18
 24   10     3.36252288795253E-18   1.14325778190386E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.98504029657359E-24   1.07596088007487E-22
 17   11     4.88171714493150E-21   1.36688080058082E-19
 18   11     2.17609147716874E-19   6.31066528378934E-18
 19   11     8.00098268486237E-19   2.40029480545871E-17
 20   11     2.84005505634621E-16   8.80417067467327E-15
 21   11     1.28581078109297E-14   4.11459449949750E-13
 22   11     1.32851104711076E-14   4.38408645546552E-13
 23   11     2.94927815284791E-14   1.00275457196829E-12
 24   11     1.58051876975959E-09   5.53181569415856E-08
 25   11     1.12289435941480E-18   4.04241969389329E-17
 26   11     1.78109256387486E-18   6.59004248633698E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.07040137011056E-23   3.21120411033167E-22
 19   12     1.18652549804723E-23   3.67822904394642E-22
 20   12     9.43259847480327E-22   3.01843151193705E-20
 21   12     7.71101550653770E-18   2.54463511715744E-16
 22   12     3.42923802527216E-09   1.16594092859253E-07
 23   12     1.03710095983574E-16   3.62985335942508E-15
 24   12     5.91997868865512E-11   2.13119232791585E-09
 25   12     7.26807063364534E-16   2.68918613444877E-14
 26   12     4.61081658997032E-11   1.75211030418872E-09
 27   12     1.69069895475430E-16   6.59372592354176E-15
 28   12     8.32702076253195E-10   3.33080830501278E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.68165275727337E-18   1.87494540990021E-16
 21   13     1.56168017530122E-18   5.30971259602415E-17
 22   13     6.73035791199047E-17   2.35562526919666E-15
 23   13     5.40128942302213E-18   1.94446419228797E-16
 24   13     1.06715112174598E-15   3.94845915046014E-14
 25   13     8.34691851742885E-18   3.17182903662296E-16
 26   13     7.51782926111533E-13   2.93195341183498E-11
 27   13     2.28541648077367E-17   9.14166592309466E-16
 28   13     7.87617117285493E-10   3.22923018087052E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03377354016180E-25   3.51483003655012E-24
 21   14     1.28065322478800E-25   4.48228628675800E-24
 22   14     1.80671016232076E-24   6.50415658435475E-23
 23   14     4.11887768032910E-20   1.52398474172177E-18
 24   14     5.00634140747851E-19   1.90240973484183E-17
 25   14     1.62538467543179E-18   6.33900023418399E-17
 26   14     1.95584737550549E-17   7.82338950202194E-16
 27   14     3.05350662717997E-17   1.25193771714379E-15
 28   14     3.10059538147151E-09   1.30225006021803E-07
 29   14     5.54275339102174E-20   2.38338395813935E-18
 30   14     5.68773934438141E-18   2.50260531152782E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03666025286168E-19   9.36863716316374E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70247513010144E-17   6.98014803341591E-16
 27   15     4.83771052852889E-18   2.03183842198213E-16
 28   15     9.70858479270005E-11   4.17469146086102E-09
 29   15     2.45077757772497E-17   1.07834213419899E-15
 30   15     2.88517122625387E-14   1.29832705181424E-12
 31   15     3.91012734655532E-17   1.79865857941545E-15
 32   15     3.77772878271800E-10   1.77553252787746E-08
 33   15     1.76817578701337E-25   8.48724377766418E-24
 34   15     3.15158432214619E-24   1.54427631785164E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.42913904098081E-22   1.40594700680213E-20
 26   16     1.86030568016496E-19   7.81328385669284E-18
 27   16     3.33996437121673E-19   1.43618467962319E-17
 28   16     3.47349953801589E-18   1.52833979672699E-16
 29   16     3.93986819722251E-18   1.77294068875013E-16
 30   16     1.62997799245590E-15   7.49789876529714E-14
 31   16     4.38948595716421E-17   2.06305839986718E-15
 32   16     7.13921226162075E-12   3.42682188557796E-10
 33   16     3.28980437588979E-16   1.61200414418600E-14
 34   16     2.07299979341973E-10   1.03649989670986E-08
 35   16     1.56740414755398E-22   7.99376115252532E-21
 36   16     3.78107707180300E-22   1.96616007733756E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.85895505202133E-24   2.18652977340960E-22
 29   17     7.54835919225855E-22   3.47224522843893E-20
 30   17     5.01184067251062E-19   2.35556511607999E-17
 31   17     1.54128848406570E-19   7.39818472351537E-18
 32   17     1.68054656130302E-16   8.23467815038478E-15
 33   17     2.00523023988992E-17   1.00261511994496E-15
 34   17     1.93766363888896E-10   9.88208455833372E-09
 35   17     2.35489404548341E-15   1.22454490365137E-13
 36   17     6.33654321809473E-14   3.35836790559021E-12
 37   17     3.43350220474133E-20   1.85409119056032E-18
 38   17     3.36444070426386E-20   1.85044238734512E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.32365025687251E-23   1.59535212329880E-21
 31   18     1.91693820724948E-19   9.39299721552245E-18
 32   18     5.27270057546058E-17   2.63635028773029E-15
 33   18     4.80057637593974E-18   2.44829395172927E-16
 34   18     1.56031495877930E-14   8.11363778565237E-13
 35   18     6.45366419121252E-17   3.42044202134264E-15
 36   18     9.23429268075360E-16   4.98651804760695E-14
 37   18     9.86811255851907E-17   5.42746190718549E-15
 38   18     2.32969439101305E-10   1.30462885896731E-08
 39   18     1.32699409426039E-18   7.56386633728421E-17
 40   18     3.85814618946496E-16   2.23772478988968E-14
 41   18     5.71294219963302E-23   3.37063589778348E-21
 42   18     6.36773012818077E-20   3.82063807690846E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.36834424656410E-22   1.46837343286974E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.61244004261026E-23   1.84234442173123E-21
 33   19     1.30719491747376E-23   6.79741357086355E-22
 34   19     4.61479826362578E-21   2.44584307972166E-19
 35   19     1.63010422836790E-19   8.80256283318667E-18
 36   19     2.24575343131669E-17   1.23516438722418E-15
 37   19     3.29836583077875E-18   1.84708486523610E-16
 38   19     5.84880756637820E-15   3.33382031283557E-13
 39   19     1.30544142855163E-17   7.57156028559946E-16
 40   19     1.53971927274069E-13   9.08434370917009E-12
 41   19     3.87094311626300E-17   2.32256586975780E-15
 42   19     4.11237888012004E-11   2.50855111687322E-09
 43   19     7.25238290724120E-16   4.49647740248954E-14
 44   19     1.08976711875403E-13   6.86553284815041E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.72470490786705E-25   4.17134065024821E-23
 35   20     7.11526904356622E-23   3.91339797396142E-21
 36   20     6.07947807523489E-20   3.40450772213154E-18
 37   20     2.89882441467627E-21   1.65232991636548E-19
 38   20     1.68902681781579E-16   9.79635554333157E-15
 39   20     2.73589789707754E-18   1.61417975927575E-16
 40   20     6.11133604149904E-16   3.66680162489942E-14
 41   20     5.95409077919060E-16   3.63199537530627E-14
 42   20     8.97366994397548E-11   5.56367536526480E-09
 43   20     5.31969842984194E-18   3.35141001080042E-16
 44   20     3.33278233465061E-12   2.13298069417639E-10
 45   20     2.59893964710814E-19   1.68931077062029E-17
 46   20     3.12921203480250E-15   2.06527994296965E-13
 47   20     4.63920646753230E-23   3.10826833324664E-21
 48   20     7.44185864600923E-21   5.06046387928628E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.37134220640949E-25   7.95378479717505E-24
 38   21     8.44134409257377E-24   4.98039301461852E-22
 39   21     3.42211334421977E-20   2.05326800653186E-18
 40   21     1.97595149069989E-15   1.20533040932693E-13
 41   21     1.31496416096897E-18   8.15277779800759E-17
 42   21     1.14096743587728E-16   7.18809484602684E-15
 43   21     4.24995062435231E-18   2.71996839958548E-16
 44   21     2.95421695316173E-14   1.92024101955512E-12
 45   21     6.58579122106861E-17   4.34662220590528E-15
 46   21     2.00067272246711E-11   1.34045072405297E-09
 47   21     2.10857108598559E-15   1.43382833847020E-13
 48   21     4.68431966846649E-12   3.23218057124188E-10
 49   21     2.33322174591153E-17   1.63325522213807E-15
 50   21     9.42856455411141E-17   6.69428083341910E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
