    time    temp    dens
   1.92614593883554E-01   1.03197692906480E+00   5.52901003951486E+04
 23   10     4.02261925060415E-21   1.32746435269937E-19
 24   10     1.49200700904253E-20   5.07282383074461E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.52738397016305E-23   8.81845992540763E-22
 15   11     1.28664786436950E-22   3.34528444736071E-21
 16   11     7.34381982853456E-21   1.98283135370433E-19
 17   11     1.98547816694553E-18   5.55933886744748E-17
 18   11     3.79907580876390E-17   1.10173198454153E-15
 19   11     6.43921918959332E-17   1.93176575687800E-15
 20   11     2.23246849079524E-14   6.92065232146523E-13
 21   11     1.65825822085239E-11   5.30642630672766E-10
 22   11     1.72805859950499E-12   5.70259337836645E-11
 23   11     5.46208179006652E-13   1.85710780862262E-11
 24   11     4.95385360055543E-09   1.73384876019440E-07
 25   11     6.03143452910115E-20   2.17131643047641E-18
 26   11     8.65612993670677E-21   3.20276807658150E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.02921217246283E-24   2.52817940828959E-22
 17   12     1.79889419878777E-23   5.21679317648453E-22
 18   12     3.19375938726568E-19   9.58127816179704E-18
 19   12     2.42786589930665E-19   7.52638428785063E-18
 20   12     7.83636423180484E-18   2.50763655417755E-16
 21   12     6.56954920060750E-16   2.16795123620047E-14
 22   12     5.81997869958267E-08   1.97879275785811E-06
 23   12     2.58315385243407E-16   9.04103848351923E-15
 24   12     1.86603125876678E-10   6.71771253156041E-09
 25   12     7.67567108315764E-17   2.83999830076833E-15
 26   12     7.17735988701029E-12   2.72739675706391E-10
 27   12     1.02595891895251E-18   4.00123978391478E-17
 28   12     2.60342338267083E-13   1.04136935306833E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.78353830242081E-25   5.70732256774658E-24
 20   13     2.58454190007193E-15   8.52898827023737E-14
 21   13     7.01537959147634E-16   2.38522906110196E-14
 22   13     2.97638320993740E-14   1.04173412347809E-12
 23   13     2.27835923034227E-15   8.20209322923217E-14
 24   13     4.54521700807456E-13   1.68173029298759E-11
 25   13     2.83235921663457E-15   1.07629650232114E-13
 26   13     1.02748142464550E-09   4.00717755611745E-08
 27   13     2.60197076859824E-15   1.04078830743930E-13
 28   13     3.69541927714692E-09   1.51512190363024E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91694878794282E-24   6.13423612141704E-23
 19   14     2.17508372508709E-23   7.17777629278739E-22
 20   14     1.26838628569811E-21   4.31251337137358E-20
 21   14     1.51551453307241E-21   5.30430086575344E-20
 22   14     2.10080253977560E-20   7.56288914319216E-19
 23   14     1.01429808161104E-17   3.75290290196087E-16
 24   14     2.46019071578231E-15   9.34872471997279E-14
 25   14     5.28350864732016E-16   2.06056837245486E-14
 26   14     2.88380546397157E-15   1.15352218558863E-13
 27   14     4.05541899511000E-15   1.66272178799510E-13
 28   14     3.49958317176898E-08   1.46982493214297E-06
 29   14     1.70530894440789E-21   7.33282846095394E-20
 30   14     2.29094592312598E-20   1.00801620617543E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62138628680699E-25   7.45837691931217E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.66383387073976E-24   1.35561853217371E-22
 23   15     2.30570787513931E-24   8.76168992552938E-23
 24   15     3.56115681650554E-23   1.38885115843716E-21
 25   15     1.63941622643019E-22   6.55766490572076E-21
 26   15     5.33379636919175E-15   2.18685651136862E-13
 27   15     1.45140542292342E-15   6.09590277627838E-14
 28   15     5.08192383414085E-08   2.18522724868056E-06
 29   15     1.33137867321903E-15   5.85806616216373E-14
 30   15     1.62659090064435E-11   7.31965905289960E-10
 31   15     2.06819950546689E-15   9.51371772514772E-14
 32   15     1.06319676403232E-09   4.99702479095188E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.00572980420239E-24   3.60229192168095E-22
 25   16     4.84392665719537E-18   1.98600992945010E-16
 26   16     2.72984081233691E-15   1.14653314118150E-13
 27   16     4.76636184459552E-15   2.04953559317607E-13
 28   16     4.92867198550634E-14   2.16861567362279E-12
 29   16     6.38934775512896E-15   2.87520648980803E-13
 30   16     5.90839671641161E-12   2.71786248954934E-10
 31   16     1.24818642883628E-14   5.86647621553051E-13
 32   16     5.84047172416618E-09   2.80342642759977E-07
 33   16     1.02506890317138E-14   5.02283762553977E-13
 34   16     3.13485892617760E-10   1.56742946308880E-08
 35   16     2.13729500497961E-24   1.09002045253960E-22
 36   16     5.46337728024754E-25   2.84095618572872E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.03676148948461E-25   1.69543982558354E-23
 26   17     2.36355393731144E-23   1.01632819304392E-21
 27   17     5.89859169494705E-23   2.59538034577670E-21
 28   17     4.70540596471418E-19   2.11743268412138E-17
 29   17     1.60119881131730E-17   7.36551453205958E-16
 30   17     1.11748642954060E-14   5.25218621884081E-13
 31   17     7.57993864045290E-16   3.63837054741739E-14
 32   17     2.55314617707344E-13   1.25104162676599E-11
 33   17     5.65525555311903E-15   2.82762777655951E-13
 34   17     2.97017738486748E-09   1.51479046628242E-07
 35   17     1.27599040160831E-15   6.63515008836323E-14
 36   17     3.96730563537137E-15   2.10267198674682E-13
 37   17     6.09057388269846E-23   3.28890989665717E-21
 38   17     4.87505529451906E-24   2.68128041198548E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.48081684527499E-23   1.60117574882650E-21
 29   18     1.76609207920569E-21   8.30063277226676E-20
 30   18     2.50422665252842E-19   1.20202879321364E-17
 31   18     7.90004865803332E-17   3.87102384243633E-15
 32   18     2.42488340055334E-14   1.21244170027667E-12
 33   18     1.94354196356302E-15   9.91206401417139E-14
 34   18     1.09111112283483E-10   5.67377783874112E-09
 35   18     2.63278315112547E-14   1.39537507009650E-12
 36   18     1.09923895739159E-12   5.93589036991458E-11
 37   18     4.07424651000257E-14   2.24083558050142E-12
 38   18     5.56284175054118E-09   3.11519138030306E-07
 39   18     5.58144691858229E-19   3.18142474359191E-17
 40   18     2.39914420711561E-17   1.39150364012705E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.43776868260709E-23   8.62661209564254E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.23054892834121E-22   6.02968974887192E-21
 31   19     7.90508308204860E-21   3.95254154102430E-19
 32   19     6.67572938653070E-18   3.40462198713065E-16
 33   19     2.38551681965491E-18   1.24046874622055E-16
 34   19     1.69858475539423E-16   9.00249920358939E-15
 35   19     1.13640731493574E-16   6.13659950065297E-15
 36   19     1.43377878782923E-14   7.88578333306079E-13
 37   19     2.07615066443780E-15   1.16264437208517E-13
 38   19     4.66314226265002E-11   2.65799108971051E-09
 39   19     7.97652858892055E-15   4.62638658157392E-13
 40   19     3.95656160208877E-10   2.33437134523238E-08
 41   19     5.81323529176672E-15   3.48794117506003E-13
 42   19     8.59351132646561E-10   5.24204190914402E-08
 43   19     5.60717171127648E-16   3.47644646099142E-14
 44   19     1.03634884999660E-14   6.52899775497861E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.76151261122982E-25   8.98371431727207E-24
 32   20     1.47037511891229E-23   7.64595061834390E-22
 33   20     1.91911257145946E-22   1.01712966287352E-20
 34   20     1.47089140424609E-20   7.94281358292888E-19
 35   20     1.51805611711267E-17   8.34930864411971E-16
 36   20     6.97601529521638E-14   3.90656856532117E-12
 37   20     2.43299924810438E-16   1.38680957141950E-14
 38   20     3.64313551849441E-12   2.11301860072676E-10
 39   20     3.41072431969580E-15   2.01232734862052E-13
 40   20     4.97286271671992E-12   2.98371763003195E-10
 41   20     4.60859089188542E-13   2.81124044405011E-11
 42   20     3.73716208514858E-09   2.31704049279212E-07
 43   20     5.15272943293391E-18   3.24621954274836E-16
 44   20     1.90726244023374E-13   1.22064796174960E-11
 45   20     3.30034209547918E-22   2.14522236206147E-20
 46   20     6.22164699234759E-19   4.10628701494941E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.29366056312477E-22   1.26151330971862E-20
 35   21     8.93497178705140E-22   5.00358420074878E-20
 36   21     5.40330332146806E-20   3.07988289323679E-18
 37   21     6.46407294875008E-20   3.74916231027504E-18
 38   21     2.08877437884668E-18   1.23237688351954E-16
 39   21     3.74269307410540E-17   2.24561584446324E-15
 40   21     1.40116587086651E-11   8.54711181228568E-10
 41   21     1.37376827599256E-15   8.51736331115390E-14
 42   21     2.53435665878745E-13   1.59664469503609E-11
 43   21     4.34089716500167E-15   2.77817418560107E-13
 44   21     1.89411236266970E-10   1.23117303573530E-08
 45   21     2.23494139980179E-14   1.47506132386918E-12
 46   21     1.06714899322218E-09   7.14989825458861E-08
 47   21     4.39027374394592E-15   2.98538614588322E-13
 48   21     1.56259826860553E-12   1.07819280533782E-10
 49   21     2.44996843581151E-19   1.71497790506806E-17
 50   21     9.98359097466143E-20   7.08834959200961E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
