    time    temp    dens
   2.27868649601942E+00   2.60752498182033E-01   3.33934439085492E+01
  7    7     3.50437204064019E-10   4.90612085689627E-09
  8    7     7.64730166373496E-06   1.14709524956024E-04
  9    7     1.23422503478013E-07   1.97476005564821E-06
 10    7     2.42036659276746E-08   4.11462320770468E-07
 11    7     2.59402585048077E-09   4.66924653086538E-08
 12    7     1.75847008739641E-08   3.34109316605318E-07
 13    7     5.37143988054320E-10   1.07428797610864E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35370819225223E-22   6.53056228837835E-21
  8    8     2.90187290752882E-08   4.64299665204611E-07
  9    8     9.57722244814282E-10   1.62812781618428E-08
 10    8     1.76063928473773E-07   3.16915071252792E-06
 11    8     7.46011303811863E-07   1.41742147724254E-05
 12    8     8.81162292385679E-07   1.76232458477136E-05
 13    8     1.06348435564518E-07   2.23331714685488E-06
 14    8     2.58359724451495E-06   5.68391393793289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80146372199837E-23   9.86248832739724E-22
  9    9     2.04871605159807E-20   3.68768889287652E-19
 10    9     2.41002235351353E-08   4.57904247167571E-07
 11    9     6.04359799480844E-08   1.20871959896169E-06
 12    9     3.77215007760376E-08   7.92151516296789E-07
 13    9     1.40205812363804E-06   3.08452787200370E-05
 14    9     5.40869397428544E-10   1.24399961408565E-08
 15    9     5.99363418470818E-11   1.43847220432996E-09
 16    9     1.73734902828313E-13   4.34337257070782E-12
 17    9     1.24710704320411E-20   3.24247831233068E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68776036602572E-09   5.37552073205143E-08
 11   10     5.59120051556915E-09   1.17415210826952E-07
 12   10     2.05288626261523E-07   4.51634977775350E-06
 13   10     8.04428349050279E-10   1.85018520281564E-08
 14   10     2.33017618672464E-08   5.59242284813913E-07
 15   10     1.62665184880491E-08   4.06662962201228E-07
 16   10     1.46509463602410E-11   3.80924605366266E-10
 17   10     1.75108631373679E-18   4.72793304708934E-17
 18   10     3.09726158933241E-24   8.67233245013074E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.66543209230812E-25   1.39974073938470E-23
 11   11     1.46554879240430E-20   3.22420734328945E-19
 12   11     1.62743222749820E-11   3.74309412324585E-10
 13   11     1.09023186965262E-10   2.61655648716630E-09
 14   11     6.57744839794636E-08   1.64436209948659E-06
 15   11     2.29079450713414E-09   5.95606571854875E-08
 16   11     6.55447374493778E-11   1.76970791113320E-09
 17   11     4.73762330566791E-16   1.32653452558702E-14
 18   11     1.36141346812624E-19   3.94809905756610E-18
 19   11     7.10405953943887E-20   2.13121786183166E-18
 20   11     1.23384458267570E-24   3.82491820629466E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.98646386873747E-16   2.39675132849699E-14
 13   12     6.76574513923221E-10   1.69143628480805E-08
 14   12     2.70785576071596E-09   7.04042497786149E-08
 15   12     1.36520878078626E-09   3.68606370812290E-08
 16   12     1.11808688111337E-09   3.13064326711744E-08
 17   12     3.20600546512610E-10   9.29741584886569E-09
 18   12     7.55333120077415E-11   2.26599936023225E-09
 19   12     1.70161331095238E-11   5.27500126395237E-10
 20   12     6.14038473091754E-14   1.96492311389361E-12
 21   12     1.38104988386017E-14   4.55746461673855E-13
 22   12     7.20079744543897E-20   2.44827113144925E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03549731218795E-21   2.69229301168868E-20
 14   13     1.69205849489222E-12   4.56855793620900E-11
 15   13     6.09648345253398E-14   1.70701536670952E-12
 16   13     3.66727029736880E-10   1.06350838623695E-08
 17   13     1.16661790873630E-09   3.49985372620890E-08
 18   13     6.23817964056973E-10   1.93383568857662E-08
 19   13     5.73553835003780E-14   1.83537227201210E-12
 20   13     1.02545717279036E-14   3.38400867020819E-13
 21   13     7.27900001085830E-19   2.47486000369182E-17
 22   13     1.70083622702871E-20   5.95292679460050E-19
 23   13     3.64635110262794E-15   1.31268639694606E-13
 24   13     3.09292094824456E-20   1.14438075085049E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73051797300899E-16   7.64545032442517E-15
 15   14     5.12073377308862E-13   1.48501279419570E-11
 16   14     2.58593933782256E-10   7.75781801346769E-09
 17   14     1.65079366345248E-09   5.11746035670270E-08
 18   14     8.80852009841652E-09   2.81872643149329E-07
 19   14     7.12721316515628E-09   2.35198034450157E-07
 20   14     7.88667059155727E-09   2.68146800112947E-07
 21   14     1.90278905439468E-09   6.65976169038137E-08
 22   14     2.16639301598200E-10   7.79901485753520E-09
 23   14     3.48450481638902E-14   1.28926678206394E-12
 24   14     1.79764105418761E-11   6.83103600591290E-10
 25   14     2.39054942630090E-17   9.32314276257349E-16
 26   14     2.63235590941652E-22   1.05294236376661E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.68934381415563E-14   3.00369658238825E-12
 17   15     8.05157105086387E-16   2.57650273627644E-14
 18   15     1.19562775113396E-09   3.94557157874207E-08
 19   15     3.12519647168327E-09   1.06256680037231E-07
 20   15     5.55155169162852E-09   1.94304309206998E-07
 21   15     1.69064909707734E-09   6.08633674947841E-08
 22   15     4.36079611176912E-09   1.61349456135458E-07
 23   15     1.02639710851678E-09   3.90030901236378E-08
 24   15     4.04631996955731E-11   1.57806478812735E-09
 25   15     1.34224101822535E-13   5.36896407290141E-12
 26   15     1.21640580754801E-13   4.98726381094683E-12
 27   15     2.76446293806977E-18   1.16107443398930E-16
 28   15     1.71767321451887E-20   7.38599482243114E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69249254197777E-22   1.18159761343289E-20
 17   16     1.93430867737469E-16   6.38321863533648E-15
 18   16     1.33560789468178E-10   4.54106684191805E-09
 19   16     7.27994796085913E-11   2.54798178630070E-09
 20   16     2.38198440368253E-10   8.57514385325712E-09
 21   16     2.43331967887132E-09   9.00328281182389E-08
 22   16     2.85175775546310E-09   1.08366794707598E-07
 23   16     8.05066110948567E-10   3.13975783269941E-08
 24   16     1.54395636826452E-09   6.17582547305806E-08
 25   16     2.38653787240752E-09   9.78480527687084E-08
 26   16     1.49906197168962E-08   6.29606028109641E-07
 27   16     1.74714049004817E-10   7.51270410720714E-09
 28   16     2.00846327673976E-13   8.83723841765492E-12
 29   16     2.42721423669370E-18   1.09224640651216E-16
 30   16     2.66301851548365E-17   1.22498851712248E-15
 31   16     1.81404049532237E-25   8.52599032801514E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53979719014198E-18   1.23892901654969E-16
 19   17     5.56540725889568E-20   2.00354661320245E-18
 20   17     4.06450409980163E-12   1.50386651692660E-10
 21   17     1.86965975253742E-13   7.10470705964219E-12
 22   17     5.20435328568394E-11   2.02969778141674E-09
 23   17     1.52614140771795E-10   6.10456563087178E-09
 24   17     1.40760154794204E-09   5.77116634656236E-08
 25   17     2.28751754216589E-08   9.60757367709673E-07
 26   17     6.57029760649455E-09   2.82522797079266E-07
 27   17     8.53981721386538E-10   3.75751957410077E-08
 28   17     2.28987681335555E-09   1.03044456601000E-07
 29   17     7.69569165388547E-11   3.54001816078732E-09
 30   17     3.40142724780153E-13   1.59867080646672E-11
 31   17     5.44705530179565E-20   2.61458654486191E-18
 32   17     4.40740933833721E-25   2.15963057578523E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12664059364832E-17   1.18812342558636E-15
 21   18     6.14024336873322E-15   2.39469491380596E-13
 22   18     8.57036705652335E-13   3.42814682260934E-11
 23   18     1.85384496442288E-11   7.60076435413380E-10
 24   18     2.03540441404047E-09   8.54869853896997E-08
 25   18     2.00193700940154E-09   8.60832914042661E-08
 26   18     8.93473373807221E-09   3.93128284475177E-07
 27   18     1.88783993208301E-08   8.49527969437355E-07
 28   18     1.11066628520679E-08   5.10906491195122E-07
 29   18     7.62887208366372E-10   3.58556987932195E-08
 30   18     1.72841974763167E-10   8.29641478863201E-09
 31   18     1.01458132222923E-13   4.97144847892320E-12
 32   18     1.99661197019147E-14   9.98305985095736E-13
 33   18     4.69847511721610E-21   2.39622230978021E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.98048317785169E-16   3.68199810291919E-14
 23   19     3.18550325704841E-17   1.33791136796033E-15
 24   19     2.73553314249056E-12   1.17627925127094E-10
 25   19     7.26790169443740E-12   3.19787674555246E-10
 26   19     6.10239056850280E-10   2.74607575582626E-08
 27   19     1.20245303984993E-09   5.53128398330967E-08
 28   19     1.34987733931809E-09   6.34442349479502E-08
 29   19     7.51516589213083E-10   3.60727962822280E-08
 30   19     8.60126312134156E-10   4.21461892945737E-08
 31   19     2.32551107531050E-10   1.16275553765525E-08
 32   19     1.94280618726208E-10   9.90831155503658E-09
 33   19     1.81806534122113E-13   9.45393977434988E-12
 34   19     1.42007864354588E-17   7.52641681079315E-16
 35   19     4.95394212052562E-24   2.67512874508383E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45240250848885E-22   1.03000905356532E-20
 23   20     9.55410904383402E-18   4.10826688884863E-16
 24   20     1.92113682548096E-15   8.45300203211622E-14
 25   20     2.15922227154021E-13   9.71650022193094E-12
 26   20     5.23298468122513E-12   2.40717295336356E-10
 27   20     4.69351920865265E-11   2.20595402806674E-09
 28   20     9.33235901679746E-10   4.47953232806278E-08
 29   20     5.96067889097107E-10   2.92073265657583E-08
 30   20     2.40462469763181E-09   1.20231234881591E-07
 31   20     2.39991363835672E-09   1.22395595556193E-07
 32   20     3.55978382266510E-09   1.85108758778585E-07
 33   20     9.95927988979902E-14   5.27841834159348E-12
 34   20     3.93107233096864E-15   2.12277905872307E-13
 35   20     5.56733673053450E-21   3.06203520179398E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88925779615552E-21   1.75016600826999E-19
 25   21     2.78190237959487E-22   1.27967509461364E-20
 26   21     4.14026206004242E-17   1.94592316821994E-15
 27   21     5.25707067661874E-15   2.52339392477700E-13
 28   21     7.04022492620872E-13   3.44971021384227E-11
 29   21     1.19611040459446E-10   5.98055202297230E-09
 30   21     2.10297423898323E-10   1.07251686188145E-08
 31   21     1.00548331055458E-09   5.22851321488382E-08
 32   21     8.97452644313815E-10   4.75649901486322E-08
 33   21     1.18508665526284E-10   6.39946793841932E-09
 34   21     1.53777955511057E-14   8.45778755310815E-13
 35   21     3.17860349133141E-19   1.78001795514559E-17
 36   21     6.56912398349549E-23   3.74440067059243E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.18767149698247E-23   1.49820560358176E-21
 26   22     1.05778249612123E-20   5.07735598138189E-19
 27   22     7.24194299182666E-17   3.54855206599506E-15
 28   22     4.60816548277161E-13   2.30408274138581E-11
 29   22     7.59530957829834E-12   3.87360788493215E-10
 30   22     7.68681170081170E-11   3.99714208442208E-09
 31   22     4.17562023283359E-10   2.21307872340180E-08
 32   22     4.24129735634058E-10   2.29030057242391E-08
 33   22     1.01280657634278E-10   5.57043616988531E-09
 34   22     7.12032826873981E-12   3.98738383049429E-10
