    time    temp    dens
   7.04081796758336E-02   1.11044494338538E+00   1.13199783894665E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75208705627177E-25   8.25459152379789E-24
 13   10     8.76651666720214E-23   2.01629883345649E-21
 14   10     8.49902706208686E-21   2.03976649490085E-19
 15   10     1.45574084665816E-15   3.63935211664539E-14
 16   10     1.95923093016422E-15   5.09400041842697E-14
 17   10     5.88354579922609E-16   1.58855736579105E-14
 18   10     3.42910036582108E-15   9.60148102429901E-14
 19   10     2.52938989415719E-16   7.33523069305584E-15
 20   10     1.61177540172982E-15   4.83532620518946E-14
 21   10     7.63168558500923E-16   2.36582253135286E-14
 22   10     4.69380723714146E-09   1.50201831588527E-07
 23   10     1.14670881723759E-19   3.78413909688405E-18
 24   10     2.71371533817159E-18   9.22663214978340E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.11127210099752E-25   2.88930746259355E-24
 16   11     6.66251819230366E-24   1.79887991192199E-22
 17   11     8.05581537099162E-21   2.25562830387765E-19
 18   11     3.15690619380191E-19   9.15502796202555E-18
 19   11     1.12363885318931E-18   3.37091655956792E-17
 20   11     3.98410618977244E-16   1.23507291882946E-14
 21   11     2.40197378828663E-14   7.68631612251720E-13
 22   11     2.14910008755121E-14   7.09203028891900E-13
 23   11     4.37468529953362E-14   1.48739300184143E-12
 24   11     1.85500550334351E-09   6.49251926170229E-08
 25   11     1.12586855346438E-18   4.05312679247178E-17
 26   11     1.44350875298523E-18   5.34098238604534E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.54439009423446E-25   4.47873127327992E-24
 18   12     2.29609103635705E-23   6.88827310907116E-22
 19   12     2.47958397212891E-23   7.68671031359962E-22
 20   12     1.79902499976991E-21   5.75687999926370E-20
 21   12     1.08673956257054E-17   3.58624055648278E-16
 22   12     4.69137316029489E-09   1.59506687450026E-07
 23   12     1.32392142035223E-16   4.63372497123282E-15
 24   12     8.77016802310569E-11   3.15726048831805E-09
 25   12     9.12510082463688E-16   3.37628730511565E-14
 26   12     6.57447425544694E-11   2.49830021706984E-09
 27   12     2.09280162402933E-16   8.16192633371437E-15
 28   12     8.77971029094376E-10   3.51188411637751E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.33597583698103E-18   3.08087202620374E-16
 21   13     2.56741112353447E-18   8.72919782001720E-17
 22   13     1.10904701373036E-16   3.88166454805628E-15
 23   13     8.93737566519632E-18   3.21745523947067E-16
 24   13     1.76720733251079E-15   6.53866713028993E-14
 25   13     1.34789298591053E-17   5.12199334646000E-16
 26   13     1.20040423522842E-12   4.68157651739084E-11
 27   13     3.17921313446522E-17   1.27168525378609E-15
 28   13     9.22745894390294E-10   3.78325816700020E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.04289195933733E-25   6.94583266174691E-24
 21   14     2.53769683092729E-25   8.88193890824550E-24
 22   14     3.58777648763097E-24   1.29159953554715E-22
 23   14     6.57947201009521E-20   2.43440464373523E-18
 24   14     8.18704984489725E-19   3.11107894106096E-17
 25   14     2.30261594788475E-18   8.98020219675051E-17
 26   14     2.75493795230778E-17   1.10197518092311E-15
 27   14     4.29655943541458E-17   1.76158936851998E-15
 28   14     4.09537531845888E-09   1.72005763375273E-07
 29   14     5.82037361698246E-20   2.50276065530246E-18
 30   14     4.76895607793631E-18   2.09834067429198E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21756649602536E-19   5.60080588171668E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69763201904313E-17   1.10602912780768E-15
 27   15     7.67727762003291E-18   3.22445660041382E-16
 28   15     1.57844707401658E-10   6.78732241827130E-09
 29   15     3.86640023736333E-17   1.70121610443987E-15
 30   15     5.06729591207828E-14   2.28028316043523E-12
 31   15     6.17025735952927E-17   2.83831838538347E-15
 32   15     5.18600564283498E-10   2.43742265213244E-08
 33   15     2.15345113737961E-25   1.03365654594221E-23
 34   15     3.08552327338686E-24   1.51190640395956E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.69485300598027E-22   2.74488973245191E-20
 26   16     3.62711460675656E-19   1.52338813483776E-17
 27   16     6.51854486032238E-19   2.80297428993862E-17
 28   16     6.78573291333212E-18   2.98572248186613E-16
 29   16     6.62738671838110E-18   2.98232402327149E-16
 30   16     3.13049803542140E-15   1.44002909629384E-13
 31   16     7.25563100495815E-17   3.41014657233033E-15
 32   16     1.40144221614786E-11   6.72692263750973E-10
 33   16     5.42407513715982E-16   2.65779681720831E-14
 34   16     2.94053898832377E-10   1.47026949416189E-08
 35   16     1.94038699704481E-22   9.89597368492854E-21
 36   16     3.76379825263726E-22   1.95717509137138E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.11679147699437E-23   5.02556164647467E-22
 29   17     1.78129905640850E-21   8.19397565947909E-20
 30   17     1.18097757395948E-18   5.55059459760956E-17
 31   17     2.86425901026342E-19   1.37484432492644E-17
 32   17     3.05487781403437E-16   1.49689012887684E-14
 33   17     3.50084808573884E-17   1.75042404286942E-15
 34   17     2.89481178296164E-10   1.47635400931043E-08
 35   17     2.93387770797175E-15   1.52561640814531E-13
 36   17     6.32999176665370E-14   3.35489563632646E-12
 37   17     2.88182490199766E-20   1.55618544707873E-18
 38   17     2.29030921514029E-20   1.25967006832716E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.46279157856114E-23   3.58213995770935E-21
 31   18     3.43959296932177E-19   1.68540055496767E-17
 32   18     9.47395892058857E-17   4.73697946029429E-15
 33   18     8.61837035613788E-18   4.39536888163032E-16
 34   18     3.27530678758794E-14   1.70315952954573E-12
 35   18     1.15758669980969E-16   6.13520950899133E-15
 36   18     1.70157375046136E-15   9.18849825249136E-14
 37   18     1.76934935410358E-16   9.73142144756968E-15
 38   18     3.78301106715669E-10   2.11848619760775E-08
 39   18     1.83914252971326E-18   1.04831124193656E-16
 40   18     4.25241421385880E-16   2.46640024403810E-14
 41   18     5.33081991512018E-23   3.14518374992091E-21
 42   18     4.71045565498164E-20   2.82627339298898E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18264951005455E-22   7.33242696233821E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.16144355424150E-25   5.80721777120750E-24
 32   19     9.10674646922487E-23   4.64444069930468E-21
 33   19     3.29257233055338E-23   1.71213761188776E-21
 34   19     1.12489797751215E-20   5.96195928081438E-19
 35   19     3.18124986395920E-19   1.71787492653797E-17
 36   19     4.38207776484496E-17   2.41014277066473E-15
 37   19     6.43804666481204E-18   3.60530613229475E-16
 38   19     1.29298287382181E-14   7.37000238078429E-13
 39   19     2.54886446410198E-17   1.47834138917915E-15
 40   19     3.60745184244961E-13   2.12839658704527E-11
 41   19     8.11646902328605E-17   4.86988141397163E-15
 42   19     6.84265525535226E-11   4.17401970576488E-09
 43   19     1.00487897742091E-15   6.23024966000964E-14
 44   19     1.20813157991920E-13   7.61122895349098E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.80917591017826E-24   9.76954991496259E-23
 35   20     1.88561433335002E-22   1.03708788334251E-20
 36   20     1.98432032266373E-19   1.11121938069169E-17
 37   20     8.10926545365278E-21   4.62228130858208E-19
 38   20     4.13561244571573E-16   2.39865521851512E-14
 39   20     5.48633886888209E-18   3.23693993264044E-16
 40   20     1.42554066524686E-15   8.55324399148114E-14
 41   20     1.18928079231146E-15   7.25461283309992E-14
 42   20     1.62602032562429E-10   1.00813260188706E-08
 43   20     8.23797517424313E-18   5.18992435977317E-16
 44   20     4.37906674036818E-12   2.80260271383563E-10
 45   20     2.89327193810110E-19   1.88062675976572E-17
 46   20     2.76077245094575E-15   1.82210981762419E-13
 47   20     3.48331815857307E-23   2.33382316624395E-21
 48   20     4.45071120184749E-21   3.02648361725629E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.13441126357192E-25   1.21661442023600E-23
 37   21     3.97541490997440E-25   2.30574064778515E-23
 38   21     2.30354597622270E-23   1.35909212597140E-21
 39   21     7.45654418414124E-20   4.47392651048474E-18
 40   21     4.57329513735066E-15   2.78971003378390E-13
 41   21     2.86435191095967E-18   1.77589818479500E-16
 42   21     2.51083863727222E-16   1.58182834148150E-14
 43   21     9.10889871148841E-18   5.82969517535258E-16
 44   21     8.71439955937353E-14   5.66435971359279E-12
 45   21     1.63341607366666E-16   1.07805460862000E-14
 46   21     3.99005990653043E-11   2.67334013737539E-09
 47   21     3.49591634046504E-15   2.37722311151623E-13
 48   21     6.15913492466517E-12   4.24980309801897E-10
 49   21     2.56826674978816E-17   1.79778672485171E-15
 50   21     8.35924090468482E-17   5.93506104232622E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
