    time    temp    dens
   1.27720628126120E+00   4.59205923500051E-01   1.89640813398306E+02
 18   10     4.20854912071480E-18   1.17839375380014E-16
 19   10     1.26729729417323E-22   3.67516215310237E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.69033802065768E-25   1.82497098433811E-23
 11   11     1.46784374844295E-20   3.22925624657450E-19
 12   11     3.49851022251664E-12   8.04657351178827E-11
 13   11     3.08889079241293E-11   7.41333790179104E-10
 14   11     3.19003727764916E-08   7.97509319412291E-07
 15   11     3.29942986757967E-09   8.57851765570714E-08
 16   11     5.61313185852616E-10   1.51554560180206E-08
 17   11     1.36560699020887E-13   3.82369957258483E-12
 18   11     2.51718040896736E-13   7.29982318600536E-12
 19   11     7.24876427663627E-14   2.17462928299088E-12
 20   11     3.79155289728971E-17   1.17538139815981E-15
 21   11     8.46146000002293E-21   2.70766720000734E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10578270947704E-16   2.65387850274490E-15
 13   12     7.97555659298876E-11   1.99388914824719E-09
 14   12     7.98214240490828E-10   2.07535702527615E-08
 15   12     8.55052197559239E-10   2.30864093340995E-08
 16   12     1.09322098200450E-09   3.06101874961259E-08
 17   12     5.46069238129924E-10   1.58360079057678E-08
 18   12     5.85654620544478E-10   1.75696386163343E-08
 19   12     3.30537975444546E-10   1.02466772387809E-08
 20   12     1.49930222456743E-10   4.79776711861579E-09
 21   12     2.65428735158146E-11   8.75914826021883E-10
 22   12     4.45090859767369E-15   1.51330892320905E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61496265073190E-21   4.19890289190293E-20
 14   13     2.55309955252179E-13   6.89336879180883E-12
 15   13     2.71741385996356E-14   7.60875880789798E-13
 16   13     1.44471237483050E-10   4.18966588700845E-09
 17   13     8.80547062082300E-10   2.64164118624690E-08
 18   13     1.35899888659827E-09   4.21289654845464E-08
 19   13     9.05605507969602E-11   2.89793762550273E-09
 20   13     2.25008704321301E-11   7.42528724260295E-10
 21   13     1.68438708602442E-12   5.72691609248303E-11
 22   13     7.40415457278120E-13   2.59145410047342E-11
 23   13     6.80630563177755E-12   2.45027002743992E-10
 24   13     1.59418255308461E-15   5.89847544641305E-14
 25   13     1.22348923753053E-21   4.64925910261600E-20
 26   13     1.94485084435612E-25   7.58491829298888E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04169155429297E-17   8.51673635202032E-16
 15   14     5.52886218457849E-14   1.60337003352776E-12
 16   14     4.82894553858725E-11   1.44868366157618E-09
 17   14     6.04128533093283E-10   1.87279845258918E-08
 18   14     8.57835933193824E-09   2.74507498622024E-07
 19   14     7.95303181042630E-09   2.62450049744068E-07
 20   14     1.00793358003017E-08   3.42697417210259E-07
 21   14     4.62290222011424E-09   1.61801577703998E-07
 22   14     9.89390655349247E-10   3.56180635925729E-08
 23   14     5.82168259071893E-11   2.15402255856601E-09
 24   14     9.44763052214664E-10   3.59009959841572E-08
 25   14     6.96254051808799E-14   2.71539080205431E-12
 26   14     1.01974521419518E-15   4.07898085678071E-14
 27   14     7.97715451975596E-19   3.27063335309994E-17
 28   14     1.52414656709397E-21   6.40141558179467E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.47593443378418E-15   2.93753967447310E-13
 17   15     3.20606610496139E-16   1.02594115358764E-14
 18   15     3.57378285186964E-10   1.17934834111698E-08
 19   15     1.05610340842020E-09   3.59075158862868E-08
 20   15     2.75779889599969E-09   9.65229613599892E-08
 21   15     1.18804365263078E-09   4.27695714947081E-08
 22   15     5.37555043353164E-09   1.98895366040671E-07
 23   15     2.37090309767656E-09   9.00943177117094E-08
 24   15     4.03947886935288E-10   1.57539675904762E-08
 25   15     2.63612943036171E-11   1.05445177214468E-09
 26   15     1.08295073753137E-10   4.44009802387862E-09
 27   15     1.23766082694679E-12   5.19817547317651E-11
 28   15     1.23576588357935E-12   5.31379329939122E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.96464414126450E-23   9.48686125204640E-22
 17   16     7.81542705021188E-18   2.57909092656992E-16
 18   16     1.36600481058292E-11   4.64441635598194E-10
 19   16     9.72002218083417E-12   3.40200776329196E-10
 20   16     4.73229376079157E-11   1.70362575388497E-09
 21   16     7.39302384319464E-10   2.73541882198202E-08
 22   16     1.12418700872279E-09   4.27191063314659E-08
 23   16     5.52483690805064E-10   2.15468639413975E-08
 24   16     1.60584724036540E-09   6.42338896146158E-08
 25   16     3.31458441572450E-09   1.35897961044704E-07
 26   16     2.93654239962393E-08   1.23334780784205E-06
 27   16     2.01365904672238E-09   8.65873390090623E-08
 28   16     1.72809012799291E-10   7.60359656316881E-09
 29   16     2.14114584751658E-14   9.63515631382462E-13
 30   16     1.59552210672201E-11   7.33940169092124E-10
 31   16     3.73725972429287E-21   1.75651207041765E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29426508871038E-19   4.52992781048633E-18
 19   17     5.14235367068956E-21   1.85124732144824E-19
 20   17     3.49551288648086E-13   1.29333976799792E-11
 21   17     2.42664343830878E-14   9.22124506557336E-13
 22   17     8.50969690673926E-12   3.31878179362831E-10
 23   17     3.58486109295433E-11   1.43394443718173E-09
 24   17     4.52093663959591E-10   1.85358402223432E-08
 25   17     1.01939777799854E-08   4.28147066759388E-07
 26   17     6.31599352857109E-09   2.71587721728557E-07
 27   17     2.74420981091385E-09   1.20745231680209E-07
 28   17     1.21172729718196E-08   5.45277283731884E-07
 29   17     1.49293251256231E-09   6.86748955778661E-08
 30   17     2.41853757411416E-10   1.13671265983366E-08
 31   17     1.12532653339159E-15   5.40156736027964E-14
 32   17     2.50602173410003E-19   1.22795064970902E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17525591252330E-18   4.46597246758853E-17
 21   18     2.63732975175846E-16   1.02855860318580E-14
 22   18     5.73183340338505E-14   2.29273336135402E-12
 23   18     1.59442866874471E-12   6.53715754185333E-11
 24   18     2.51744027007619E-10   1.05732491343200E-08
 25   18     4.68748156958124E-10   2.01561707491993E-08
 26   18     4.65407471465909E-09   2.04779287445000E-07
 27   18     1.14361742136479E-08   5.14627839614155E-07
 28   18     1.07835825907305E-08   4.96044799173605E-07
 29   18     1.27095880745848E-09   5.97350639505484E-08
 30   18     7.36419280040373E-10   3.53481254419379E-08
 31   18     5.45702425931298E-12   2.67394188706336E-10
 32   18     5.71667964149595E-11   2.85833982074797E-09
 33   18     3.42689358446304E-16   1.74771572807615E-14
 34   18     1.25311642320006E-19   6.51620540064032E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95694940591749E-17   8.02349256426172E-16
 23   19     2.85288719583642E-18   1.19821262225130E-16
 24   19     1.60656817024135E-13   6.90824313203778E-12
 25   19     7.62444919897285E-13   3.35475764754805E-11
 26   19     9.15597207549895E-11   4.12018743397453E-09
 27   19     2.92922780642421E-10   1.34744479095514E-08
 28   19     6.15114778939570E-10   2.89103946101598E-08
 29   19     4.56741605643262E-10   2.19235970708766E-08
 30   19     1.44314937272219E-09   7.07143192633875E-08
 31   19     9.97964099628574E-10   4.98982049814287E-08
 32   19     1.25838203463617E-09   6.41774837664449E-08
 33   19     5.27381325956016E-11   2.74238289497128E-09
 34   19     1.68619435092689E-13   8.93683005991252E-12
 35   19     1.79770314606220E-18   9.70759698873587E-17
 36   19     7.94363222628764E-23   4.36899772445820E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.32620360650628E-24   9.77005514732640E-23
 23   20     1.26094538993567E-19   5.42206517672337E-18
 24   20     5.31994630170358E-17   2.34077637274958E-15
 25   20     8.12600564325022E-15   3.65670253946260E-13
 26   20     3.55187173785124E-13   1.63386099941157E-11
 27   20     5.83374976006011E-12   2.74186238722825E-10
 28   20     3.26871492025846E-10   1.56898316172406E-08
 29   20     2.84044280554360E-10   1.39181697471636E-08
 30   20     1.44972912001597E-09   7.24864560007984E-08
 31   20     1.93810235245940E-09   9.88432199754296E-08
 32   20     4.12589152693442E-09   2.14546359400590E-07
 33   20     3.97326249308928E-11   2.10582912133732E-09
 34   20     1.01772927666845E-11   5.49573809400962E-10
 35   20     5.28888101304143E-16   2.90888455717278E-14
 36   20     2.85278243722079E-20   1.59755816484364E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17007348876634E-23   1.42653306994485E-21
 25   21     7.64708730593739E-24   3.51766016073120E-22
 26   21     1.24527976683258E-18   5.85281490411312E-17
 27   21     4.61331094718784E-16   2.21438925465016E-14
 28   21     8.55262756857499E-14   4.19078750860175E-12
 29   21     1.81333080976788E-11   9.06665404883942E-10
 30   21     4.90741834887905E-11   2.50278335792831E-09
 31   21     5.15215701411094E-10   2.67912164733769E-08
 32   21     1.14104650666091E-09   6.04754648530282E-08
 33   21     4.24532987618578E-10   2.29247813314032E-08
 34   21     5.92917712521878E-12   3.26104741887033E-10
 35   21     4.75236030332021E-15   2.66132176985932E-13
 36   21     2.84567231123283E-16   1.62203321740271E-14
 37   21     5.94943962201308E-20   3.45067498076759E-18
 38   21     1.16104071079293E-22   6.85014019367827E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.27593311881870E-22   1.09244789703298E-20
 27   22     2.14163765984525E-18   1.04940245332417E-16
 28   22     1.98240548276825E-14   9.91202741384124E-13
 29   22     5.11116072984501E-13   2.60669197222096E-11
 30   22     1.24800741067898E-11   6.48963853553067E-10
 31   22     1.25271648670542E-10   6.63939737953874E-09
 32   22     2.90227643754948E-10   1.56722927627672E-08
 33   22     1.64362725579896E-10   9.03994990689426E-09
 34   22     2.17378584472418E-10   1.21732007304554E-08
