    time    temp    dens
   2.55840784761704E+00   2.32541187587917E-01   2.35942192562612E+01
  8    9     5.00039108657911E-23   8.50066484718448E-22
  9    9     7.55433617150639E-21   1.35978051087115E-19
 10    9     2.94406229720955E-08   5.59371836469814E-07
 11    9     7.18135476184918E-08   1.43627095236984E-06
 12    9     4.17806326698236E-08   8.77393286066296E-07
 13    9     1.54721668272412E-06   3.40387670199306E-05
 14    9     4.96073089694865E-10   1.14096810629819E-08
 15    9     3.66296550604186E-11   8.79111721450046E-10
 16    9     1.71348900420239E-14   4.28372251050598E-13
 17    9     6.95520041152843E-22   1.80835210699739E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84707820215969E-09   7.69415640431938E-08
 11   10     7.44629162670455E-09   1.56372124160796E-07
 12   10     2.73102886180774E-07   6.00826349597703E-06
 13   10     8.51379327959792E-10   1.95817245430752E-08
 14   10     2.33014042139572E-08   5.59233701134973E-07
 15   10     1.18109869941416E-08   2.95274674853540E-07
 16   10     5.58016521326246E-12   1.45084295544824E-10
 17   10     3.23141638724494E-19   8.72482424556133E-18
 18   10     3.26003600720955E-25   9.12810082018675E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.18783143588048E-25   1.29944460153490E-23
 11   11     1.33006885409343E-20   2.92615147900554E-19
 12   11     2.05822548484410E-11   4.73391861514142E-10
 13   11     1.31175419640357E-10   3.14821007136858E-09
 14   11     6.99800338302684E-08   1.74950084575671E-06
 15   11     1.94395523490838E-09   5.05428361076178E-08
 16   11     3.54181850969055E-11   9.56290997616448E-10
 17   11     1.46468766361374E-16   4.10112545811847E-15
 18   11     7.81464918676293E-21   2.26624826416125E-19
 19   11     1.66344607728756E-21   4.99033823186269E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43049337241017E-15   3.43318409378442E-14
 13   12     8.98417614837661E-10   2.24604403709415E-08
 14   12     3.09112196193950E-09   8.03691710104271E-08
 15   12     1.39468954347767E-09   3.76566176738970E-08
 16   12     1.11923520387204E-09   3.13385857084170E-08
 17   12     2.76328569050191E-10   8.01352850245554E-09
 18   12     4.26723848192327E-11   1.28017154457698E-09
 19   12     7.47489769071839E-12   2.31721828412270E-10
 20   12     7.57551495488473E-15   2.42416478556311E-13
 21   12     1.72817392209195E-15   5.70297394290344E-14
 22   12     5.15009428093629E-21   1.75103205551834E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.51833134844155E-22   2.47476615059480E-20
 14   13     2.16197098899454E-12   5.83732167028526E-11
 15   13     6.62349043588404E-14   1.85457732204753E-12
 16   13     4.10645747406539E-10   1.19087266747896E-08
 17   13     1.13724920039085E-09   3.41174760117254E-08
 18   13     4.71068591880197E-10   1.46031263482861E-08
 19   13     1.33482357049970E-14   4.27143542559903E-13
 20   13     1.28280418866417E-15   4.23325382259176E-14
 21   13     3.57841863670690E-20   1.21666233648035E-18
 22   13     1.51558249231325E-22   5.30453872309638E-21
 23   13     4.60270306019966E-16   1.65697310167188E-14
 24   13     2.25393957830333E-21   8.33957643972233E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65204903506108E-16   1.02257372981710E-14
 15   14     7.02331734238017E-13   2.03676202929025E-11
 16   14     3.20043341237873E-10   9.60130023713619E-09
 17   14     1.81221588772504E-09   5.61786925194764E-08
 18   14     8.80922602697898E-09   2.81895232863327E-07
 19   14     6.90441605652833E-09   2.27845729865435E-07
 20   14     7.35567537091128E-09   2.50092962610983E-07
 21   14     1.48576589229212E-09   5.20018062302241E-08
 22   14     1.41379360902882E-10   5.08965699250375E-09
 23   14     5.17052325936133E-15   1.91309360596369E-13
 24   14     6.00069045422258E-12   2.28026237260458E-10
 25   14     4.23743616161738E-18   1.65260010303078E-16
 26   14     2.47422210788251E-23   9.89688843153004E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32530071025741E-13   4.10843220179796E-12
 17   15     8.67016850820829E-16   2.77445392262665E-14
 18   15     1.41666740630700E-09   4.67500244081311E-08
 19   15     3.60134653780543E-09   1.22445782285385E-07
 20   15     5.95696631775978E-09   2.08493821121592E-07
 21   15     1.69879210591023E-09   6.11565158127685E-08
 22   15     4.01631148010732E-09   1.48603524763971E-07
 23   15     7.64922577034592E-10   2.90670579273145E-08
 24   15     2.07941756748540E-11   8.10972851319307E-10
 25   15     3.14762881031641E-14   1.25905152412656E-12
 26   15     1.87519194745250E-14   7.68828698455526E-13
 27   15     1.44849914517540E-19   6.08369640973670E-18
 28   15     1.37473516304721E-22   5.91136120110302E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00912780835544E-22   1.60292089867374E-20
 17   16     2.96352185904092E-16   9.77962213483503E-15
 18   16     1.86337973672144E-10   6.33549110485289E-09
 19   16     9.62882730095284E-11   3.37008955533349E-09
 20   16     2.97124145633351E-10   1.06964692428006E-08
 21   16     2.81344756771692E-09   1.04097560005526E-07
 22   16     3.09338333779258E-09   1.17548566836118E-07
 23   16     8.06515328325549E-10   3.14540978046964E-08
 24   16     1.51084907179109E-09   6.04339628716434E-08
 25   16     2.16517007596531E-09   8.87719731145776E-08
 26   16     1.24270559846541E-08   5.21936351355472E-07
 27   16     8.83839286196267E-11   3.80050893064395E-09
 28   16     3.17605839116727E-14   1.39746569211360E-12
 29   16     1.95207860467638E-19   8.78435372104372E-18
 30   16     7.17457470211971E-19   3.30030436297507E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.69922916148010E-18   1.99473020651803E-16
 19   17     7.15933021294198E-20   2.57735887665911E-18
 20   17     5.74554981743396E-12   2.12585343245056E-10
 21   17     2.46917155658721E-13   9.38285191503139E-12
 22   17     6.55621305396882E-11   2.55692309104784E-09
 23   17     1.85139529720202E-10   7.40558118880809E-09
 24   17     1.62006066281620E-09   6.64224871754643E-08
 25   17     2.47553809340246E-08   1.03972599922903E-06
 26   17     6.25822937294400E-09   2.69103863036592E-07
 27   17     6.06484236791704E-10   2.66853064188350E-08
 28   17     1.43829248754693E-09   6.47231619396120E-08
 29   17     3.38118762553621E-11   1.55534630774666E-09
 30   17     5.82299268600103E-14   2.73680656242048E-12
 31   17     5.33787711374875E-21   2.56218101459940E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01531039943132E-17   1.90581795178390E-15
 21   18     9.50787870717265E-15   3.70807269579733E-13
 22   18     1.26203437147187E-12   5.04813748588747E-11
 23   18     2.61500222379298E-11   1.07215091175512E-09
 24   18     2.71861520357083E-09   1.14181838549975E-07
 25   18     2.40328459853539E-09   1.03341237737022E-07
 26   18     9.37683553696329E-09   4.12580763626385E-07
 27   18     1.93617081566238E-08   8.71276867048072E-07
 28   18     1.08911771137571E-08   5.00994147232828E-07
 29   18     6.53783143447360E-10   3.07278077420259E-08
 30   18     1.15326599843028E-10   5.53567679246533E-09
 31   18     3.36397980385732E-14   1.64835010389009E-12
 32   18     2.24452919270093E-15   1.12226459635047E-13
 33   18     3.02590241269192E-22   1.54321023047288E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54779075003239E-15   6.34594207513282E-14
 23   19     4.17320115292406E-17   1.75274448422811E-15
 24   19     4.04853639539514E-12   1.74087065001991E-10
 25   19     9.68850143479971E-12   4.26294063131187E-10
 26   19     7.82063973178775E-10   3.51928787930449E-08
 27   19     1.45266392031317E-09   6.68225403344059E-08
 28   19     1.46668416577125E-09   6.89341557912485E-08
 29   19     7.66911088235581E-10   3.68117322353079E-08
 30   19     7.38692844239696E-10   3.61959493677451E-08
 31   19     1.54000538477144E-10   7.70002692385719E-09
 32   19     1.14947151320675E-10   5.86230471735440E-09
 33   19     3.92582996860802E-14   2.04143158367617E-12
 34   19     1.70649296850710E-18   9.04441273308763E-17
 35   19     3.38829019927695E-25   1.82967670760955E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04816820427873E-22   1.70023064579707E-20
 23   20     1.74784397562170E-17   7.51572909517329E-16
 24   20     3.15371849340696E-15   1.38763613709906E-13
 25   20     3.40652368472695E-13   1.53293565812713E-11
 26   20     7.68262416447588E-12   3.53400711565890E-10
 27   20     6.27370402561645E-11   2.94864089203973E-09
 28   20     1.06052693562143E-09   5.09052929098286E-08
 29   20     6.35514261913282E-10   3.11401988337508E-08
 30   20     2.46303561909244E-09   1.23151780954622E-07
 31   20     2.39592036022166E-09   1.22191938371305E-07
 32   20     3.41302485623149E-09   1.77477292524038E-07
 33   20     4.21377843535850E-14   2.23330257074000E-12
 34   20     4.54099668541174E-16   2.45213821012234E-14
 35   20     3.57192809402491E-22   1.96456045171370E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.59543169099563E-21   3.41794426094803E-19
 25   21     4.12510729497944E-22   1.89754935569054E-20
 26   21     6.79899611894654E-17   3.19552817590488E-15
 27   21     7.36369050572311E-15   3.53457144274709E-13
 28   21     9.32021350370119E-13   4.56690461681358E-11
 29   21     1.53184981164040E-10   7.65924905820200E-09
 30   21     2.56057932547162E-10   1.30589545599053E-08
 31   21     1.12287539358532E-09   5.83895204664367E-08
 32   21     8.29343988145189E-10   4.39552313716950E-08
 33   21     8.22691731624775E-11   4.44253535077378E-09
 34   21     4.56345008387566E-15   2.50989754613161E-13
 35   21     5.13163509297621E-20   2.87371565206668E-18
 36   21     5.68016937474662E-24   3.23769654360557E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.72242449557319E-23   3.15953951291940E-21
 26   22     1.82025763721935E-20   8.73723665865289E-19
 27   22     1.18061232772439E-16   5.78500040584949E-15
 28   22     7.20609296728795E-13   3.60304648364397E-11
 29   22     1.12316406031752E-11   5.72813670761934E-10
 30   22     1.01868294201860E-10   5.29715129849670E-09
 31   22     4.84841275101236E-10   2.56965875803655E-08
 32   22     4.06345838656895E-10   2.19426752874723E-08
 33   22     8.73820482087455E-11   4.80601265148100E-09
 34   22     2.76263914914863E-12   1.54707792352323E-10
