    time    temp    dens
   5.19047059414639E-02   1.09533749468375E+00   2.82549629206344E+06
  9    7     1.86729116438290E-15   2.98766586301264E-14
 10    7     1.26802040470320E-14   2.15563468799544E-13
 11    7     1.14239488920796E-14   2.05631080057432E-13
 12    7     1.84487668986153E-12   3.50526571073691E-11
 13    7     1.53033844190933E-07   3.06067688381866E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36489250180269E-22   2.18382800288430E-21
  9    8     4.72709631368389E-25   8.03606373326262E-24
 10    8     4.09182472850685E-20   7.36528451131234E-19
 11    8     8.55485628300823E-18   1.62542269377156E-16
 12    8     2.57015074188689E-16   5.14030148377378E-15
 13    8     1.80205852494898E-14   3.78432290239285E-13
 14    8     5.43398354390157E-09   1.19547637965835E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11170166931279E-24   5.91223317169430E-23
 11    9     3.63806559370305E-24   7.27613118740610E-23
 12    9     5.47430744420784E-21   1.14960456328365E-19
 13    9     3.59020715879053E-18   7.89845574933916E-17
 14    9     1.99908039565003E-19   4.59788490999507E-18
 15    9     5.86397175969641E-19   1.40735322232714E-17
 16    9     2.67833962947358E-12   6.69584907368394E-11
 17    9     1.01172450443040E-11   2.63048371151903E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.22450114244463E-24   1.66163526276227E-22
 14   10     5.75764095950687E-22   1.38183383028165E-20
 15   10     2.76310604323940E-16   6.90776510809850E-15
 16   10     3.71881029945574E-16   9.66890677858493E-15
 17   10     1.09520296832134E-16   2.95704801446761E-15
 18   10     6.40688716322353E-16   1.79392840570259E-14
 19   10     4.71737428271188E-17   1.36803854198644E-15
 20   10     3.01191158453762E-16   9.03573475361287E-15
 21   10     1.42117698907967E-16   4.40564866614697E-15
 22   10     1.88896835490140E-09   6.04469873568448E-08
 23   10     9.59363579007424E-20   3.16589981072450E-18
 24   10     7.31373856268809E-18   2.48667111131395E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.86249957005341E-25   1.31287488391442E-23
 17   11     5.76060884738148E-22   1.61297047726681E-20
 18   11     4.91571075298555E-20   1.42555611836581E-18
 19   11     1.76006467180150E-19   5.28019401540449E-18
 20   11     6.24979002114912E-17   1.93743490655623E-15
 21   11     1.20232674713210E-15   3.84744559082271E-14
 22   11     1.90004423944595E-15   6.27014599017164E-14
 23   11     4.60167391586866E-15   1.56456913139535E-13
 24   11     6.65979369241815E-10   2.33092779234635E-08
 25   11     8.96771376231219E-19   3.22837695443239E-17
 26   11     3.48442812370723E-18   1.28923840577167E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.04373530477086E-25   1.81312059143126E-23
 19   12     6.83356424765731E-25   2.11840491677377E-23
 20   12     6.26320417572102E-23   2.00422533623073E-21
 21   12     1.52306139175436E-18   5.02610259278937E-17
 22   12     6.95364407218333E-10   2.36423898454233E-08
 23   12     2.59389400404992E-17   9.07862901417473E-16
 24   12     7.96245442756041E-12   2.86648359392175E-10
 25   12     1.87499890497843E-16   6.93749594842019E-15
 26   12     7.33431620764916E-12   2.78704015890668E-10
 27   12     4.47326234481748E-17   1.74457231447882E-15
 28   12     3.70095806187007E-10   1.48038322474803E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.39359908153339E-19   1.77988769690602E-17
 21   13     1.47916258276178E-19   5.02915278139006E-18
 22   13     6.31571574570304E-18   2.21050051099606E-16
 23   13     4.98067304163799E-19   1.79304229498968E-17
 24   13     9.80693715341296E-17   3.62856674676280E-15
 25   13     8.71259910120535E-19   3.31078765845803E-17
 26   13     8.06025422260164E-14   3.14349914681464E-12
 27   13     3.89998700322301E-18   1.55999480128921E-16
 28   13     2.41504702770607E-10   9.90169281359490E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.17208711907058E-21   1.54367223405611E-19
 24   14     4.77646878440556E-20   1.81505813807411E-18
 25   14     2.30259271761058E-19   8.98011159868126E-18
 26   14     2.80067260830117E-18   1.12026904332047E-16
 27   14     4.38696390371849E-18   1.79865520052458E-16
 28   14     4.64270863882040E-10   1.94993762830457E-08
 29   14     2.39002004573624E-20   1.02770861966658E-18
 30   14     6.35909425648963E-18   2.79800147285544E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34596074545237E-18   6.19141942908089E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.20013736109757E-18   4.92056318050003E-17
 27   15     3.38640312704987E-19   1.42228931336095E-17
 28   15     6.49324620780947E-12   2.79209586935807E-10
 29   15     1.72531823620166E-18   7.59140023928732E-17
 30   15     1.44319305244891E-15   6.49436873602011E-14
 31   15     2.74900772432793E-18   1.26454355319085E-16
 32   15     4.14178914407754E-11   1.94664089771644E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.37817276098476E-24   6.75304652882532E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07484445706453E-23   4.40686227396459E-22
 26   16     5.86684925152900E-21   2.46407668564218E-19
 27   16     1.04855339650162E-20   4.50877960495695E-19
 28   16     1.08521165282299E-19   4.77493127242117E-18
 29   16     1.93713013737570E-19   8.71708561819063E-18
 30   16     4.89765148512209E-17   2.25291968315616E-15
 31   16     2.24266369047678E-18   1.05405193452408E-16
 32   16     1.80328961319961E-13   8.65579014335812E-12
 33   16     1.67307877417248E-17   8.19808599344517E-16
 34   16     1.76847185388988E-11   8.84235926944938E-10
 35   16     2.29528078715306E-23   1.17059320144806E-21
 36   16     1.38926875642058E-22   7.22419753338699E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.90374479630639E-24   4.09572260630094E-22
 30   17     5.94427150313885E-21   2.79380760647526E-19
 31   17     5.11517286332149E-21   2.45528297439431E-19
 32   17     5.69379230696687E-18   2.78995823041377E-16
 33   17     7.34607676932987E-19   3.67303838466494E-17
 34   17     1.20394187776843E-11   6.14010357661897E-10
 35   17     3.10133214664412E-16   1.61269271625494E-14
 36   17     2.12229770088281E-14   1.12481778146789E-12
 37   17     2.35457558859735E-20   1.27147081784257E-18
 38   17     5.56387806797222E-20   3.06013293738472E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.88133428914653E-25   1.86304045879034E-23
 31   18     5.57771348286652E-21   2.73307960660459E-19
 32   18     1.53167112590937E-18   7.65835562954684E-17
 33   18     1.39393486434769E-19   7.10906780817323E-18
 34   18     2.54567349882830E-16   1.32375021939072E-14
 35   18     1.88629968007992E-18   9.99738830442358E-17
 36   18     2.53045624462976E-17   1.36644637210007E-15
 37   18     2.88968560417047E-18   1.58932708229376E-16
 38   18     9.17127370159201E-12   5.13591327289153E-10
 39   18     9.94258706401192E-20   5.66727462648680E-18
 40   18     7.62410678244820E-17   4.42198193381996E-15
 41   18     2.23099721551476E-23   1.31628835715371E-21
 42   18     6.66123210974560E-20   3.99673926584736E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.26731305830018E-21   7.85734096146113E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.76213731213671E-25   1.40869002918972E-23
 33   19     1.00438144451489E-25   5.22278351147741E-24
 34   19     3.45933726702124E-23   1.83344875152126E-21
 35   19     2.99686285158265E-21   1.61830593985463E-19
 36   19     4.13062927663383E-19   2.27184610214861E-17
 37   19     6.05758430075771E-20   3.39224720842432E-18
 38   19     7.06545609985260E-17   4.02730997691598E-15
 39   19     2.39410095973904E-19   1.38857855664865E-17
 40   19     1.54242226277347E-15   9.10029135036346E-14
 41   19     4.94189830359788E-19   2.96513898215873E-17
 42   19     1.36379745329556E-12   8.31916446510291E-11
 43   19     5.13228663194554E-17   3.18201771180624E-15
 44   19     1.98076646371158E-14   1.24788287213829E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.05914001187412E-25   2.23252700653076E-23
 36   20     1.70216105333141E-22   9.53210189865588E-21
 37   20     1.38886296969797E-23   7.91651892727842E-22
 38   20     1.13542770468144E-18   6.58548068715234E-17
 39   20     4.22747794610664E-20   2.49421198820292E-18
 40   20     5.51006920663553E-18   3.30604152398132E-16
 41   20     9.33973184561395E-18   5.69723642582451E-16
 42   20     1.84827920172079E-12   1.14593310506689E-10
 43   20     2.02685251009947E-19   1.27691708136267E-17
 44   20     2.26097890245496E-13   1.44702649757118E-11
 45   20     3.46656783952819E-20   2.25326909569332E-18
 46   20     1.11030140471631E-15   7.32798927112764E-14
 47   20     3.17517844528998E-23   2.12736955834429E-21
 48   20     1.33528915177055E-20   9.07996623203972E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.28239497738907E-22   1.96943698643344E-20
 40   21     1.60035224832436E-17   9.76214871477862E-16
 41   21     1.26875479177753E-20   7.86627970902066E-19
 42   21     1.12282098746532E-18   7.07377222103154E-17
 43   21     4.63855430718428E-20   2.96867475659794E-18
 44   21     7.83441653680466E-17   5.09237074892303E-15
 45   21     3.01409555892281E-19   1.98930306888906E-17
 46   21     1.89093880780908E-13   1.26692900123209E-11
 47   21     4.28346431340049E-17   2.91275573311233E-15
 48   21     2.54528042694796E-13   1.75624349459409E-11
 49   21     2.63936337551220E-18   1.84755436285854E-16
 50   21     2.65633196028718E-17   1.88599569180390E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
