    time    temp    dens
   8.52187924753119E-02   1.12427432523613E+00   6.38423431705444E+05
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.71264078555105E-24   5.82297867087355E-23
 21   14     2.14645010012429E-24   7.51257535043501E-23
 22   14     3.05352992060718E-23   1.09927077141858E-21
 23   14     2.92347670353748E-19   1.08168638030887E-17
 24   14     4.05515210036185E-18   1.54095779813750E-16
 25   14     6.92120735264505E-18   2.69927086753157E-16
 26   14     8.04999500484430E-17   3.21999800193772E-15
 27   14     1.24878242984324E-16   5.12000796235727E-15
 28   14     8.25000186876468E-09   3.46500078488117E-07
 29   14     5.98529905137997E-20   2.57367859209339E-18
 30   14     2.19156703749405E-18   9.64289496497383E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91348157426685E-20   8.80201524162752E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.74018811350454E-25   1.49607524540182E-23
 26   15     9.79141796068743E-17   4.01448136388185E-15
 27   15     2.80840085190608E-17   1.17952835780055E-15
 28   15     6.26254630769628E-10   2.69289491230940E-08
 29   15     1.35336346499766E-16   5.95479924598968E-15
 30   15     2.71418978173428E-13   1.22138540178043E-11
 31   15     2.16207594878897E-16   9.94554936442928E-15
 32   15     1.08159699424466E-09   5.08350587294990E-08
 33   15     3.40974356533150E-25   1.63667691135912E-23
 34   15     2.25666939323585E-24   1.10576800268557E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.80997119154623E-21   1.97208818853396E-19
 26   16     2.58833064033522E-18   1.08709886894079E-16
 27   16     4.67518795461157E-18   2.01033082048298E-16
 28   16     4.88703371251269E-17   2.15029483350558E-15
 29   16     2.79436759975385E-17   1.25746541988923E-15
 30   16     2.10275239385546E-14   9.67266101173513E-13
 31   16     2.78352713874891E-16   1.30825775521199E-14
 32   16     9.29456363015137E-11   4.46139054247266E-09
 33   16     2.02752030370684E-15   9.93484948816352E-14
 34   16     6.37329198895789E-10   3.18664599447895E-08
 35   16     2.93976700536572E-22   1.49928117273652E-20
 36   16     2.63941946816062E-22   1.37249812344352E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34543335736917E-22   6.05445010816124E-21
 29   17     2.15368835156770E-20   9.90696641721143E-19
 30   17     1.41625256606584E-17   6.65638706050943E-16
 31   17     1.82305223860765E-18   8.75065074531672E-17
 32   17     1.69716504778814E-15   8.31610873416186E-14
 33   17     1.56591428826815E-16   7.82957144134076E-15
 34   17     7.12754720999064E-10   3.63504907709523E-08
 35   17     4.01677913501239E-15   2.08872515020644E-13
 36   17     3.95600678357759E-14   2.09668359529612E-12
 37   17     1.04003724596379E-20   5.61620112820445E-19
 38   17     3.99632397178209E-21   2.19797818448015E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.94696290656741E-25   4.20507256608668E-23
 30   18     7.57325062599174E-22   3.63516030047603E-20
 31   18     1.53497808534757E-18   7.52139261820309E-17
 32   18     4.26401208807409E-16   2.13200604403704E-14
 33   18     3.85716865366929E-17   1.96715601337134E-15
 34   18     2.54704477158268E-13   1.32446328122299E-11
 35   18     5.16285154826221E-16   2.73631132057897E-14
 36   18     8.70704282650779E-15   4.70180312631421E-13
 37   18     7.87595456999737E-16   4.33177501349856E-14
 38   18     1.11970283471637E-09   6.27033587441169E-08
 39   18     3.40177423076734E-18   1.93901131153739E-16
 40   18     3.43895981147285E-16   1.99459669065426E-14
 41   18     2.58598215665801E-23   1.52572947242822E-21
 42   18     9.83925615786287E-21   5.90355369471772E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.38153340478741E-24   3.95655071096819E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75092250557520E-25   8.57952027731850E-24
 31   19     1.61244383196546E-24   8.06221915982731E-23
 32   19     1.28476539993014E-21   6.55230353964370E-20
 33   19     4.63789129408479E-22   2.41170347292409E-20
 34   19     1.34874294573490E-19   7.14833761239495E-18
 35   19     1.71269924639948E-18   9.24857593055718E-17
 36   19     2.35698797956495E-16   1.29634338876072E-14
 37   19     3.46835690322965E-17   1.94227986580861E-15
 38   19     1.11712262600797E-13   6.36759896824542E-12
 39   19     1.37544922454044E-16   7.97760550233454E-15
 40   19     4.09218087802337E-12   2.41438671803379E-10
 41   19     5.90909208885063E-16   3.54545525331038E-14
 42   19     2.11203770304879E-10   1.28834299885976E-08
 43   19     1.71228058806502E-15   1.06161396460031E-13
 44   19     9.29523540819083E-14   5.85599830716022E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.47057594744374E-25   1.30940525214518E-23
 34   20     1.76121700976555E-23   9.51057185273399E-22
 35   20     2.93479864985729E-21   1.61413925742151E-19
 36   20     7.08182360907575E-18   3.96582122108242E-16
 37   20     1.62836730818491E-19   9.28169365665398E-18
 38   20     4.71116254117359E-15   2.73247427388068E-13
 39   20     3.16975482925139E-17   1.87015534925832E-15
 40   20     1.43539784200454E-14   8.61238705202723E-13
 41   20     6.66915996673866E-15   4.06818757971058E-13
 42   20     6.10562587082884E-10   3.78548803991388E-08
 43   20     1.89667765648913E-17   1.19490692358815E-15
 44   20     5.31893186358491E-12   3.40411639269435E-10
 45   20     2.11452077270697E-19   1.37443850225953E-17
 46   20     8.59089026407653E-16   5.66998757429051E-14
 47   20     6.67602837517586E-24   4.47293901136782E-22
 48   20     3.76340261727490E-22   2.55911377974693E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.44014270311398E-24   2.53088134077497E-22
 37   21     7.95571573007212E-24   4.61431512344183E-22
 38   21     3.87296098077883E-22   2.28504697865951E-20
 39   21     5.10644312679390E-19   3.06386587607634E-17
 40   21     4.08648438430471E-14   2.49275547442588E-12
 41   21     1.96651377616237E-17   1.21923854122067E-15
 42   21     1.87191304123806E-15   1.17930521597997E-13
 43   21     6.06798862079366E-17   3.88351271730794E-15
 44   21     1.66217275987920E-12   1.08041229392148E-10
 45   21     1.69090713355012E-15   1.11599870814308E-13
 46   21     1.77478565609612E-10   1.18910638958440E-08
 47   21     8.50865189967900E-15   5.78588329178172E-13
 48   21     6.47001572133183E-12   4.46431084771896E-10
 49   21     1.52971958611467E-17   1.07080371028027E-15
 50   21     2.32484053782647E-17   1.65063678185679E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
