    time    temp    dens
   2.01648390253185E+00   2.94172528479626E-01   4.81870864623825E+01
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69564611835252E-14   2.07565029668928E-12
 17   15     7.27091587269278E-16   2.32669307926169E-14
 18   15     9.82549415010839E-10   3.24241306953577E-08
 19   15     2.63864337349213E-09   8.97138746987324E-08
 20   15     5.05774721567218E-09   1.77021152548526E-07
 21   15     1.65029319594693E-09   5.94105550540895E-08
 22   15     4.70053667341570E-09   1.73919856916381E-07
 23   15     1.34187817712297E-09   5.09913707306730E-08
 24   15     7.53467359127572E-11   2.93852270059753E-09
 25   15     5.31488823256168E-13   2.12595529302467E-11
 26   15     7.11070385628786E-13   2.91538858107802E-11
 27   15     6.39432102590798E-17   2.68561483088135E-15
 28   15     1.78419357185914E-18   7.67203235899431E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56320937907321E-22   8.20227001303428E-21
 17   16     1.17019634631052E-16   3.86164794282470E-15
 18   16     9.11709813978891E-11   3.09981336752823E-09
 19   16     5.25519316885281E-11   1.83931760909848E-09
 20   16     1.83661571503521E-10   6.61181657412676E-09
 21   16     2.04043747224846E-09   7.54961864731931E-08
 22   16     2.54852584244447E-09   9.68439820128897E-08
 23   16     7.90884815517872E-10   3.08445078051970E-08
 24   16     1.57496437364846E-09   6.29985749459385E-08
 25   16     2.61455616705870E-09   1.07196802849407E-07
 26   16     1.78741609563059E-08   7.50714760164850E-07
 27   16     3.31423668476749E-10   1.42512177445002E-08
 28   16     1.15801645153354E-12   5.09527238674759E-11
 29   16     2.68654982646466E-17   1.20894742190910E-15
 30   16     8.27088641583788E-16   3.80460775128543E-14
 31   16     9.01727457675825E-24   4.23811905107638E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04712061203655E-18   7.16492214212794E-17
 19   17     4.04607547511604E-20   1.45658717104178E-18
 20   17     2.72213967573371E-12   1.00719168002147E-10
 21   17     1.34974962780024E-13   5.12904858564092E-12
 22   17     3.95106139085425E-11   1.54091394243316E-09
 23   17     1.21694979503099E-10   4.86779918012395E-09
 24   17     1.18749242241550E-09   4.86871893190356E-08
 25   17     2.05679515653433E-08   8.63853965744420E-07
 26   17     6.81180099804694E-09   2.92907442916018E-07
 27   17     1.17651667393309E-09   5.17667336530558E-08
 28   17     3.54344452063759E-09   1.59455003428692E-07
 29   17     1.66808268291865E-10   7.67318034142577E-09
 30   17     1.85133345197025E-12   8.70126722426019E-11
 31   17     5.55263054870441E-19   2.66526266337812E-17
 32   17     8.45222265016357E-24   4.14158909858015E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81586645407952E-17   6.90029252550217E-16
 21   18     3.69339242080585E-15   1.44042304411428E-13
 22   18     5.49122277812072E-13   2.19648911124829E-11
 23   18     1.24432059277138E-11   5.10171443036266E-10
 24   18     1.45130777996143E-09   6.09549267583801E-08
 25   18     1.60747669159718E-09   6.91214977386789E-08
 26   18     8.32339543714118E-09   3.66229399234212E-07
 27   18     1.80558423891721E-08   8.12512907512743E-07
 28   18     1.12778123992109E-08   5.18779370363703E-07
 29   18     8.80452677633572E-10   4.13812758487779E-08
 30   18     2.52678432620180E-10   1.21285647657687E-08
 31   18     2.87211329951523E-13   1.40733551676246E-11
 32   18     1.57710034317533E-13   7.88550171587664E-12
 33   18     6.95511363025476E-20   3.54710795142993E-18
 34   18     1.32237145592784E-24   6.87633157082475E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79684361767863E-16   1.96670588324824E-14
 23   19     2.28440987428527E-17   9.59452147199813E-16
 24   19     1.73346917571983E-12   7.45391745559526E-11
 25   19     5.15675321483938E-12   2.26897141452933E-10
 26   19     4.54826702937589E-10   2.04672016321915E-08
 27   19     9.63774246087673E-10   4.43336153200330E-08
 28   19     1.21275553095071E-09   5.69995099546832E-08
 29   19     7.19820646172862E-10   3.45513910162974E-08
 30   19     9.91473730402758E-10   4.85822127897352E-08
 31   19     3.42551801093333E-10   1.71275900546667E-08
 32   19     3.17884077414305E-10   1.62120879481295E-08
 33   19     7.86758303475658E-13   4.09114317807342E-11
 34   19     1.18214762469052E-16   6.26538241085975E-15
 35   19     7.74641826027365E-23   4.18306586054777E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34677405061959E-22   5.65645101260227E-21
 23   20     4.74424025642306E-18   2.04002331026191E-16
 24   20     1.07831049751512E-15   4.74456618906652E-14
 25   20     1.27144923461499E-13   5.72152155576747E-12
 26   20     3.36413590157579E-12   1.54750251472486E-10
 27   20     3.34738683977675E-11   1.57327181469507E-09
 28   20     7.98613310191453E-10   3.83334388891897E-08
 29   20     5.46125228647460E-10   2.67601362037255E-08
 30   20     2.30018443544297E-09   1.15009221772148E-07
 31   20     2.37670915529951E-09   1.21212166920275E-07
 32   20     3.70298068839411E-09   1.92554995796494E-07
 33   20     3.15863636461182E-13   1.67407727324426E-11
 34   20     3.02925475040002E-14   1.63579756521601E-12
 35   20     8.30993883711314E-20   4.57046636041223E-18
 36   20     2.50025168190072E-25   1.40014094186440E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79055107164407E-21   8.05747982239833E-20
 25   21     1.71554906804125E-22   7.89152571298976E-21
 26   21     2.33438816235481E-17   1.09716243630676E-15
 27   21     3.55221446912070E-15   1.70506294517794E-13
 28   21     5.05994465799893E-13   2.47937288241948E-11
 29   21     8.91855188820923E-11   4.45927594410461E-09
 30   21     1.66808609131627E-10   8.50723906571298E-09
 31   21     8.87881713838299E-10   4.61698491195915E-08
 32   21     9.65556722031422E-10   5.11745062676654E-08
 33   21     1.66862205546668E-10   9.01055909952007E-09
 34   21     5.95150056327435E-14   3.27332530980089E-12
 35   21     2.42074249051353E-18   1.35561579468758E-16
 36   21     1.00272871713784E-21   5.71555368768568E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25857642833224E-23   5.91530921316152E-22
 26   22     5.65078885491153E-21   2.71237865035753E-19
 27   22     4.10597804358793E-17   2.01192924135808E-15
 28   22     2.74802084768169E-13   1.37401042384084E-11
 29   22     4.84561697073696E-12   2.47126465507585E-10
 30   22     5.60308479175926E-11   2.91360409171481E-09
 31   22     3.48844704229822E-10   1.84887693241806E-08
 32   22     4.27850188531361E-10   2.31039101806935E-08
 33   22     1.16222722638604E-10   6.39224974512323E-09
 34   22     1.73696028661927E-11   9.72697760506791E-10
