    time    temp    dens
   1.14766716410607E-01   1.10822419475440E+00   2.61376824820784E+05
  7    7     4.43755227608934E-23   6.21257318652507E-22
  8    7     1.38316476412745E-14   2.07474714619117E-13
  9    7     4.47306455231334E-14   7.15690328370135E-13
 10    7     1.96302661978851E-13   3.33714525364047E-12
 11    7     1.76854487839560E-13   3.18338078111208E-12
 12    7     1.40150671835748E-10   2.66286276487922E-09
 13    7     7.85739683745288E-07   1.57147936749058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17499902410332E-20   3.47999843856532E-19
  9    8     7.52923826008179E-23   1.27997050421390E-21
 10    8     1.50211710328395E-18   2.70381078591110E-17
 11    8     5.12355357939449E-16   9.73475180084953E-15
 12    8     1.51470788604667E-14   3.02941577209333E-13
 13    8     1.06201844106554E-12   2.23023872623764E-11
 14    8     5.50697983403235E-08   1.21153556348712E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78572609275891E-22   7.19287957624193E-21
 11    9     4.42161465624284E-22   8.84322931248567E-21
 12    9     6.61119484370403E-19   1.38835091717785E-17
 13    9     4.18388603070962E-16   9.20454926756116E-15
 14    9     2.32965257501909E-17   5.35820092254391E-16
 15    9     6.83364031206366E-17   1.64007367489528E-15
 16    9     2.10701796895531E-10   5.26754492238827E-09
 17    9     5.92644728190362E-11   1.54087629329494E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.17970881338179E-24   2.01953593894399E-22
 13   10     2.15038580916805E-21   4.94588736108651E-20
 14   10     4.35528282067806E-19   1.04526787696274E-17
 15   10     1.40361551595188E-14   3.50903878987970E-13
 16   10     1.88997357950158E-14   4.91393130670412E-13
 17   10     5.65840353472866E-15   1.52776895437674E-13
 18   10     3.30462929078371E-14   9.25296201419438E-13
 19   10     2.43330601099311E-15   7.05658743188002E-14
 20   10     1.55906002616370E-14   4.67718007849109E-13
 21   10     7.34008496050840E-15   2.27542633775760E-13
 22   10     1.17904617938640E-08   3.77294777403649E-07
 23   10     6.13834982114186E-20   2.02565544097681E-18
 24   10     3.30768248238220E-19   1.12461204400995E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35283867008048E-24   3.38209667520120E-23
 15   11     4.86836872741685E-24   1.26577586912838E-22
 16   11     2.91676490272623E-22   7.87526523736082E-21
 17   11     2.32493370330408E-19   6.50981436925143E-18
 18   11     5.02571094917708E-18   1.45745617526135E-16
 19   11     1.29687667305769E-17   3.89063001917308E-16
 20   11     4.55997058026330E-15   1.41359087988162E-13
 21   11     3.09888621997564E-12   9.91643590392205E-11
 22   11     7.31523715305782E-13   2.41402826050908E-11
 23   11     5.14493111569132E-13   1.74927657933505E-11
 24   11     5.01559522977350E-09   1.75545833042072E-07
 25   11     6.55130681000283E-19   2.35847045160102E-17
 26   11     1.89499381796711E-19   7.01147712647829E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.10229521032893E-24   5.88642658892100E-23
 17   12     3.47717633988714E-24   1.00838113856727E-22
 18   12     1.19069161401463E-20   3.57207484204389E-19
 19   12     1.00305058634752E-20   3.10945681767732E-19
 20   12     3.65452673480472E-19   1.16944855513751E-17
 21   12     1.33780445250785E-16   4.41475469327591E-15
 22   12     3.65880413722720E-08   1.24399340665725E-06
 23   12     4.01751830246302E-16   1.40613140586206E-14
 24   12     6.55014922140881E-10   2.35805371970717E-08
 25   12     1.56100824261460E-15   5.77573049767403E-14
 26   12     2.70760136869994E-10   1.02888852010598E-08
 27   12     2.17956824401934E-16   8.50031615167542E-15
 28   12     2.54740070240829E-10   1.01896028096332E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30975702469000E-16   1.09221981814770E-14
 21   13     9.09818435391870E-17   3.09338268033236E-15
 22   13     3.92563163643358E-15   1.37397107275175E-13
 23   13     3.15028982928307E-16   1.13410433854190E-14
 24   13     6.21482319082649E-14   2.29948458060580E-12
 25   13     4.18691345550717E-16   1.59102711309272E-14
 26   13     4.98149493845561E-11   1.94278302599769E-09
 27   13     4.31308188055871E-16   1.72523275222348E-14
 28   13     2.86666826731346E-09   1.17533398959852E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.66868166156425E-25   1.87066494831620E-23
 20   14     3.29081214091892E-23   1.11887612791243E-21
 21   14     4.07574771334785E-23   1.42651169967175E-21
 22   14     5.72231353956506E-22   2.06003287424342E-20
 23   14     1.23185110305060E-18   4.55784908128720E-17
 24   14     3.55546192636130E-17   1.35107553201729E-15
 25   14     3.58323529616969E-17   1.39746176550618E-15
 26   14     3.93523907110499E-16   1.57409562844200E-14
 27   14     6.08799317585102E-16   2.49607720209892E-14
 28   14     1.94989041493027E-08   8.18953974270714E-07
 29   14     2.19021034893099E-20   9.41790450040324E-19
 30   14     4.09210443106659E-19   1.80052594966930E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34712273417708E-22   2.45967645772146E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.79791158749559E-25   3.04118551912328E-23
 25   15     4.55021691633457E-24   1.82008676653383E-22
 26   15     5.84453912316954E-16   2.39626104049951E-14
 27   15     1.66113460226249E-16   6.97676532950247E-15
 28   15     4.89967177907116E-09   2.10685886500060E-07
 29   15     6.02218561939061E-16   2.64976167253187E-14
 30   15     2.39573239555807E-12   1.07807957800113E-10
 31   15     9.58663794314665E-16   4.40985345384746E-14
 32   15     2.08536644464791E-09   9.80122228984516E-08
 33   15     1.80450175843750E-25   8.66160844050002E-24
 34   15     5.86548385853428E-25   2.87408709068180E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96088725002856E-25   7.84354900011425E-24
 25   16     9.44843680342151E-20   3.87385908940282E-18
 26   16     5.12478005554696E-17   2.15240762332972E-15
 27   16     9.20384047470502E-17   3.95765140412316E-15
 28   16     9.58892565388527E-16   4.21912728770952E-14
 29   16     2.25687608708272E-16   1.01559423918722E-14
 30   16     2.39150927053877E-13   1.10009426444784E-11
 31   16     1.48332988225834E-15   6.97165044661420E-14
 32   16     9.24574603631287E-10   4.43795809743018E-08
 33   16     8.10265726859545E-15   3.97030206161177E-13
 34   16     1.10029413396594E-09   5.50147066982972E-08
 35   16     1.53433968434742E-22   7.82513239017184E-21
 36   16     6.74577220646957E-23   3.50780154736418E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.51671360335383E-25   1.10735398547569E-23
 28   17     3.82957276037879E-21   1.72330774217046E-19
 29   17     5.33151296470011E-19   2.45249596376205E-17
 30   17     3.54492670813113E-16   1.66611555282163E-14
 31   17     2.87439355768417E-17   1.37970890768840E-15
 32   17     1.50898045851268E-14   7.39400424671212E-13
 33   17     7.86648491353094E-16   3.93324245676547E-14
 34   17     1.63163110588525E-09   8.32131864001478E-08
 35   17     3.63279537271523E-15   1.88905359381192E-13
 36   17     1.78049095193331E-14   9.43660204524655E-13
 37   17     1.76940869739011E-21   9.55480696590661E-20
 38   17     3.16338257715581E-22   1.73986041743570E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.22222339039128E-25   1.02222275957999E-23
 29   18     2.04643579641312E-23   9.61824824314166E-22
 30   18     9.34167064395827E-21   4.48400190909997E-19
 31   18     8.81340452753681E-18   4.31856821849304E-16
 32   18     2.52666273591917E-15   1.26333136795959E-13
 33   18     2.20693545277430E-16   1.12553708091489E-14
 34   18     3.30862055486543E-12   1.72048268853002E-10
 35   18     2.96261081575979E-15   1.57018373235269E-13
 36   18     6.80115991870027E-14   3.67262635609815E-12
 37   18     4.53049853931234E-15   2.49177419662178E-13
 38   18     2.88205360126520E-09   1.61395001670851E-07
 39   18     3.01778522007339E-18   1.72013757544183E-16
 40   18     1.59748473255208E-16   9.26541144880207E-15
 41   18     4.34361759303455E-24   2.56273437989039E-22
 42   18     8.80307923244409E-22   5.28184753946645E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.08199534362114E-25   6.70837113045105E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.60087081417505E-24   1.27442669894577E-22
 31   19     5.12222162610186E-23   2.56111081305093E-21
 32   19     4.17076679229321E-20   2.12709106406954E-18
 33   19     1.50080242365165E-20   7.80417260298857E-19
 34   19     2.32337366995371E-18   1.23138804507546E-16
 35   19     1.10775355678311E-17   5.98186920662881E-16
 36   19     1.51848564491179E-15   8.35167104701484E-14
 37   19     2.22894775362616E-16   1.24821074203065E-14
 38   19     1.50084535022013E-12   8.55481849625475E-11
 39   19     8.81735334215647E-16   5.11406493845076E-14
 40   19     4.40393334503869E-11   2.59832067357283E-09
 41   19     2.74780579828849E-15   1.64868347897310E-13
 42   19     5.39464472685884E-10   3.29073328338389E-08
 43   19     1.74258123884878E-15   1.08040036808624E-13
 44   19     4.76794217685384E-14   3.00380357141792E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06398770247038E-25   5.53273605284598E-24
 33   20     4.00620857941144E-24   2.12329054708807E-22
 34   20     2.91116657092420E-22   1.57202994829907E-20
 35   20     9.86967476427435E-20   5.42832112035089E-18
 36   20     4.29029031297333E-16   2.40256257526506E-14
 37   20     4.47667030632125E-18   2.55170207460311E-16
 38   20     8.03014461072286E-14   4.65748387421926E-12
 39   20     2.33677816556103E-16   1.37869911768101E-14
 40   20     1.97998457445519E-13   1.18799074467311E-11
 41   20     4.47354417234800E-14   2.72886194513228E-12
 42   20     1.80773832256992E-09   1.12079775999335E-07
 43   20     2.04374167630171E-17   1.28755725607008E-15
 44   20     2.68030815110664E-12   1.71539721670825E-10
 45   20     3.84183321286046E-20   2.49719158835930E-18
 46   20     8.43541316722569E-17   5.56737269036895E-15
 47   20     2.29799316544231E-25   1.53965542084634E-23
 48   20     6.70737498071791E-24   4.56101498688818E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.88869362410365E-25   1.58878149325701E-23
 35   21     2.14327044526374E-24   1.20023144934769E-22
 36   21     2.00581778381212E-22   1.14331613677291E-20
 37   21     3.22925314105806E-22   1.87296682181367E-20
 38   21     1.25916633274283E-20   7.42908136318272E-19
 39   21     3.76782108315713E-18   2.26069264989428E-16
 40   21     5.11070421251681E-13   3.11752956963525E-11
 41   21     1.44030237099613E-16   8.92987470017601E-15
 42   21     1.70011370006614E-14   1.07107163104167E-12
 43   21     4.45232091409372E-16   2.84948538501998E-14
 44   21     2.17459365508593E-11   1.41348587580586E-09
 45   21     9.41476866775845E-15   6.21374732072058E-13
 46   21     5.48862119491683E-10   3.67737620059428E-08
 47   21     1.05968922363209E-14   7.20588672069820E-13
 48   21     4.28218805325749E-12   2.95470975674767E-10
 49   21     3.90974434519153E-18   2.73682104163407E-16
 50   21     2.87967198697623E-18   2.04456711075313E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
