    time    temp    dens
   6.78118629704977E-02   1.10859351416275E+00   1.26706215450880E+06
 20   10     1.30501532488269E-15   3.91504597464807E-14
 21   10     6.17702157188159E-16   1.91487668728329E-14
 22   10     4.25166929958586E-09   1.36053417586747E-07
 23   10     1.13759390522610E-19   3.75405988724613E-18
 24   10     3.10935298969274E-18   1.05718001649553E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.80294232882492E-24   1.29679442878273E-22
 17   11     5.84943998274439E-21   1.63784319516843E-19
 18   11     2.48694241139633E-19   7.21213299304936E-18
 19   11     9.05200591762136E-19   2.71560177528641E-17
 20   11     3.21203232287828E-16   9.95730020092267E-15
 21   11     1.60388864634520E-14   5.13244366830465E-13
 22   11     1.57625743840816E-14   5.20164954674693E-13
 23   11     3.39705121600406E-14   1.15499741344138E-12
 24   11     1.67570553740123E-09   5.86496938090431E-08
 25   11     1.12270541757912E-18   4.04173950328483E-17
 26   11     1.65025451311029E-18   6.10594169850806E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.13676223316780E-25   3.29661047618662E-24
 18   12     1.40346292973743E-23   4.21038878921230E-22
 19   12     1.54223138603835E-23   4.78091729671888E-22
 20   12     1.18797194202054E-21   3.80151021446572E-20
 21   12     8.73937451748776E-18   2.88399359077096E-16
 22   12     3.85189116847379E-09   1.30964299728109E-07
 23   12     1.13559073852776E-16   3.97456758484717E-15
 24   12     6.84791440985033E-11   2.46524918754612E-09
 25   12     7.91478183280840E-16   2.92846927813911E-14
 26   12     5.26044772413875E-11   1.99897013517273E-09
 27   12     1.83253877099759E-16   7.14690120689061E-15
 28   12     8.52166538104360E-10   3.40866615241744E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.82272533613387E-18   2.25149936092418E-16
 21   13     1.87562304707344E-18   6.37711836004970E-17
 22   13     8.09027400703130E-17   2.83159590246095E-15
 23   13     6.50235799149154E-18   2.34084887693696E-16
 24   13     1.28509428749293E-15   4.75484886372385E-14
 25   13     9.95334824106232E-18   3.78227233160368E-16
 26   13     8.92560631232793E-13   3.48098646180789E-11
 27   13     2.58085125781257E-17   1.03234050312503E-15
 28   13     8.36285352698113E-10   3.42876994606226E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32780245053659E-25   4.51452833182441E-24
 21   14     1.64648420307358E-25   5.76269471075753E-24
 22   14     2.32458404346309E-24   8.36850255646712E-23
 23   14     4.88767015102269E-20   1.80843795587840E-18
 24   14     5.99001917820674E-19   2.27620728771856E-17
 25   14     1.84917612496287E-18   7.21178688735518E-17
 26   14     2.22086431028013E-17   8.88345724112054E-16
 27   14     3.46607512427829E-17   1.42109080095410E-15
 28   14     3.44973732944971E-09   1.44888967836888E-07
 29   14     5.65588229584673E-20   2.43202938721409E-18
 30   14     5.35759378838339E-18   2.35734126688869E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69319516163405E-19   7.78869774351663E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.02423720208139E-17   8.29937252853369E-16
 27   15     5.75480374807730E-18   2.41701757419246E-16
 28   15     1.16532176676099E-10   5.01088359707228E-09
 29   15     2.90960087071114E-17   1.28022438311290E-15
 30   15     3.55709830486307E-14   1.60069423718838E-12
 31   15     4.64253351725661E-17   2.13556541793804E-15
 32   15     4.26947574118016E-10   2.00665359835467E-08
 33   15     1.90713976808325E-25   9.15427088679958E-24
 34   15     3.14467718508988E-24   1.54089182069404E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.39997281259369E-22   1.80398885316341E-20
 26   16     2.38597803374076E-19   1.00211077417112E-17
 27   16     4.28509556514835E-19   1.84259109301379E-17
 28   16     4.45788101064839E-18   1.96146764468529E-16
 29   16     4.79260001875144E-18   2.15667000843815E-16
 30   16     2.07873903309653E-15   9.56219955224403E-14
 31   16     5.30797566090211E-17   2.49474856062399E-15
 32   16     9.19121455521805E-12   4.41178298650466E-10
 33   16     3.97491938335886E-16   1.94771049784584E-14
 34   16     2.37388854324195E-10   1.18694427162098E-08
 35   16     1.70413006405956E-22   8.69106332670376E-21
 36   16     3.80326079757101E-22   1.97769561473693E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.61591962833544E-24   2.97716383275095E-22
 29   17     1.03917399805468E-21   4.78020039105151E-20
 30   17     6.89667641153043E-19   3.24143791341930E-17
 31   17     1.94224798901723E-19   9.32279034728269E-18
 32   17     2.10266926630406E-16   1.03030794048899E-14
 33   17     2.47486538002733E-17   1.23743269001366E-15
 34   17     2.26348419307003E-10   1.15437693846572E-08
 35   17     2.57447676649116E-15   1.33872791857540E-13
 36   17     6.40324275107984E-14   3.39371865807232E-12
 37   17     3.25484584115507E-20   1.75761675422374E-18
 38   17     2.95874257108961E-20   1.62730841409928E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.49373868244970E-23   2.15699456757586E-21
 31   18     2.39389887904864E-19   1.17301045073384E-17
 32   18     6.58775542911621E-17   3.29387771455811E-15
 33   18     5.99601510471527E-18   3.05796770340479E-16
 34   18     2.06126043353613E-14   1.07185542543879E-12
 35   18     8.05828112480714E-17   4.27088899614779E-15
 36   18     1.16369268494906E-15   6.28394049872494E-14
 37   18     1.23201987369838E-16   6.77610930534110E-15
 38   18     2.80941437015976E-10   1.57327204728946E-08
 39   18     1.50865492992401E-18   8.59933310056688E-17
 40   18     4.04405588741999E-16   2.34555241470359E-14
 41   18     5.63102347154833E-23   3.32230384821352E-21
 42   18     5.78084601971692E-20   3.46850761183015E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86641385682506E-22   1.15717659123153E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.10146962048780E-23   2.60174950644878E-21
 33   19     1.84540243733286E-23   9.59609267413086E-22
 34   19     6.44116669435567E-21   3.41381834800850E-19
 35   19     2.10194815535799E-19   1.13505200389331E-17
 36   19     2.89566315314246E-17   1.59261473422835E-15
 37   19     4.25331827461177E-18   2.38185823378259E-16
 38   19     7.88224208394011E-15   4.49287798784586E-13
 39   19     1.68355947920769E-17   9.76464497940460E-16
 40   19     2.11540292939945E-13   1.24808772834568E-11
 41   19     5.11330345588588E-17   3.06798207353153E-15
 42   19     5.00682817495403E-11   3.05416518672196E-09
 43   19     8.25981961662446E-16   5.12108816230717E-14
 44   19     1.14646070068604E-13   7.22270241432203E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.06458205810709E-24   5.74874311377827E-23
 35   20     1.02441828388903E-22   5.63430056138965E-21
 36   20     9.41345012756056E-20   5.27153207143391E-18
 37   20     4.24920280222300E-21   2.42204559726711E-19
 38   20     2.36507257027900E-16   1.37174209076182E-14
 39   20     3.56483541336197E-18   2.10325289388356E-16
 40   20     8.40134122383240E-16   5.04080473429944E-14
 41   20     7.74842780567594E-16   4.72654096146232E-14
 42   20     1.12865578992256E-10   6.99766589751986E-09
 43   20     6.31430528054874E-18   3.97801232674570E-16
 44   20     3.73361203507993E-12   2.38951170245115E-10
 45   20     2.73857087415283E-19   1.78007106819934E-17
 46   20     3.03722529685835E-15   2.00456869592651E-13
 47   20     4.24124639423340E-23   2.84163508413638E-21
 48   20     6.27560056480109E-21   4.26740838406474E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.08800371561195E-25   6.20162117898813E-24
 37   21     2.04145182655092E-25   1.18404205939954E-23
 38   21     1.22878786526136E-23   7.24984840504202E-22
 39   21     4.60311689137020E-20   2.76187013482212E-18
 40   21     2.71415002367819E-15   1.65563151444369E-13
 41   21     1.76842251984765E-18   1.09642196230554E-16
 42   21     1.53903184135978E-16   9.69590060056662E-15
 43   21     5.67937920392560E-18   3.63480269051239E-16
 44   21     4.42936122837734E-14   2.87908479844527E-12
 45   21     9.28036457539783E-17   6.12504061976257E-15
 46   21     2.61290030249682E-11   1.75064320267287E-09
 47   21     2.57470588379100E-15   1.75080000097788E-13
 48   21     5.26878595454557E-12   3.63546230863645E-10
 49   21     2.45906597690775E-17   1.72134618383543E-15
 50   21     9.19831417071267E-17   6.53080306120600E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
