    time    temp    dens
   5.45883313223430E+00   1.09746733336311E-01   2.42893274696919E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06199842581026E-14   2.54879622194463E-13
 13   12     3.51447207185801E-09   8.78618017964502E-08
 14   12     4.78772750988101E-09   1.24480915256906E-07
 15   12     1.42366575928049E-09   3.84389755005732E-08
 16   12     1.12177508609823E-09   3.14097024107505E-08
 17   12     5.94242403770113E-11   1.72330297093333E-09
 18   12     1.23903108355689E-13   3.71709325067066E-12
 19   12     1.67733818923356E-15   5.19974838662405E-14
 20   12     1.16140262668048E-20   3.71648840537754E-19
 21   12     1.63158741548098E-24   5.38423847108723E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.61886994251976E-22   1.98090618505514E-20
 14   13     7.19163735091720E-12   1.94174208474764E-10
 15   13     1.04078715649559E-13   2.91420403818764E-12
 16   13     6.24347212637070E-10   1.81060691664750E-08
 17   13     6.79616574618220E-10   2.03884972385466E-08
 18   13     2.22781579177105E-11   6.90622895449026E-10
 19   13     3.05597572780500E-17   9.77912232897599E-16
 20   13     2.02197607232699E-22   6.67252103867907E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.71712351836958E-25   1.69816446661305E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66256569381457E-15   4.65518394268080E-14
 15   14     3.47570060840769E-12   1.00795317643823E-10
 16   14     8.17657655583929E-10   2.45297296675179E-08
 17   14     2.26647118887917E-09   7.02606068552544E-08
 18   14     8.81135710300924E-09   2.81963427296296E-07
 19   14     4.97012113921994E-09   1.64013997594258E-07
 20   14     3.56841619220729E-09   1.21326150535048E-07
 21   14     1.15627750611279E-10   4.04697127139477E-09
 22   14     1.74682498557383E-12   6.28856994806578E-11
 23   14     7.81410762487397E-19   2.89121982120337E-17
 24   14     8.59328213480046E-17   3.26544721122418E-15
 25   14     3.51237350568321E-24   1.36982566721645E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88428552564848E-13   1.82412851295103E-11
 17   15     1.09850666971101E-15   3.51522134307522E-14
 18   15     3.34566629711343E-09   1.10406987804743E-07
 19   15     6.51659212314029E-09   2.21564132186770E-07
 20   15     7.06652036602271E-09   2.47328212810795E-07
 21   15     1.28068026485855E-09   4.61044895349077E-08
 22   15     1.68922995062352E-09   6.25015081730703E-08
 23   15     3.45094828478468E-11   1.31136034821818E-09
 24   15     2.41234009971963E-14   9.40812638890656E-13
 25   15     2.41479681206232E-19   9.65918724824928E-18
 26   15     1.34886885020832E-22   5.53036228585411E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15982248744413E-21   6.91143195982122E-20
 17   16     2.45308127911630E-15   8.09516822108380E-14
 18   16     1.05095834307459E-09   3.57325836645360E-08
 19   16     3.84075239003466E-10   1.34426333651213E-08
 20   16     8.40075152175092E-10   3.02427054783033E-08
 21   16     5.20195281244828E-09   1.92472254060586E-07
 22   16     3.74628482722539E-09   1.42358823434565E-07
 23   16     6.91122667393372E-10   2.69537840283415E-08
 24   16     1.20327689834296E-09   4.81310759337184E-08
 25   16     7.91146838893769E-10   3.24370203946445E-08
 26   16     1.78942932095446E-09   7.51560314800873E-08
 27   16     8.50932200491455E-14   3.65900846211326E-12
 28   16     7.52843189354226E-20   3.31251003315859E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.88462377988354E-17   2.40961832295924E-15
 19   17     2.19322806851140E-19   7.89562104664104E-18
 20   17     3.36106136496111E-11   1.24359270503561E-09
 21   17     9.68594800041109E-13   3.68066024015622E-11
 22   17     1.96688132663551E-10   7.67083717387849E-09
 23   17     4.82708305519318E-10   1.93083322207727E-08
 24   17     2.86763271914163E-09   1.17572941484807E-07
 25   17     2.71729483927641E-08   1.14126383249609E-06
 26   17     3.36493895322034E-09   1.44692374988474E-07
 27   17     1.77986498497537E-11   7.83140593389164E-10
 28   17     1.20470860743272E-11   5.42118873344723E-10
 29   17     7.62258505139641E-15   3.50638912364235E-13
 30   17     1.06984217167495E-19   5.02825820687229E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.92974059581263E-16   2.25330142640880E-14
 21   18     8.88275262148437E-14   3.46427352237890E-12
 22   18     9.72512926450123E-12   3.89005170580049E-10
 23   18     1.49678361382244E-10   6.13681281667199E-09
 24   18     1.09075691117091E-08   4.58117902691783E-07
 25   18     5.39802592008730E-09   2.32115114563754E-07
 26   18     1.02659682192951E-08   4.51702601648983E-07
 27   18     1.86236502510507E-08   8.38064261297281E-07
 28   18     8.62423314599054E-09   3.96714724715565E-07
 29   18     1.30304598568761E-10   6.12431613273178E-09
 30   18     1.79013732543980E-12   8.59265916211104E-11
 31   18     1.37104166541414E-18   6.71810416052928E-17
 32   18     5.89166631594994E-24   2.94583315797497E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.97340752829210E-24   2.32962893603392E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68017006111332E-14   1.09886972505646E-12
 23   19     1.65853630832843E-16   6.96585249497941E-15
 24   19     2.93503532485729E-11   1.26206518968863E-09
 25   19     3.77748976778779E-11   1.66209549782663E-09
 26   19     2.58101693542163E-09   1.16145762093973E-07
 27   19     3.72421286948707E-09   1.71313791996405E-07
 28   19     1.83959687058810E-09   8.64610529176408E-08
 29   19     6.29142046316590E-10   3.01988182231963E-08
 30   19     1.51887038839566E-10   7.44246490313875E-09
 31   19     2.22860781763518E-12   1.11430390881759E-10
 32   19     5.20723725547633E-13   2.65569100029293E-11
 33   19     9.84815127817059E-19   5.12103866464871E-17
 34   19     2.24248771973167E-24   1.18851849145779E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.91738410725415E-21   2.06530132504674E-19
 23   20     3.95047010174879E-16   1.69870214375198E-14
 24   20     3.88221829135037E-14   1.70817604819416E-12
 25   20     3.51173726283971E-12   1.58028176827787E-10
 26   20     5.82725962950877E-11   2.68053942957404E-09
 27   20     2.64251158740619E-10   1.24198044608091E-08
 28   20     1.77675620714515E-09   8.52842979429673E-08
 29   20     7.58820835003193E-10   3.71822209151565E-08
 30   20     2.27458716334056E-09   1.13729358167028E-07
 31   20     2.01188048167825E-09   1.02605904565591E-07
 32   20     2.20620015200596E-09   1.14722407904310E-07
 33   20     1.34047413411366E-15   7.10451291080240E-14
 34   20     3.35063401512366E-21   1.80934236816678E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42688131418959E-19   1.09209659138531E-17
 25   21     2.92051636638193E-21   1.34343752853569E-19
 26   21     8.87892224461782E-16   4.17309345497038E-14
 27   21     4.01801455951827E-14   1.92864698856877E-12
 28   21     3.69530957152373E-12   1.81070169004663E-10
 29   21     4.94884417648410E-10   2.47442208824205E-08
 30   21     6.49742097724952E-10   3.31368469839726E-08
 31   21     1.91485956929800E-09   9.95726976034960E-08
 32   21     3.62239887637710E-10   1.91987140447986E-08
 33   21     1.91344091965375E-12   1.03325809661303E-10
 34   21     4.44323160366367E-18   2.44377738201502E-16
 35   21     3.12249256208776E-24   1.74859583476914E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.78106025567066E-21   1.30709832016521E-19
 26   22     3.05749393418027E-19   1.46759708840653E-17
 27   22     1.45306491378445E-15   7.12001807754380E-14
 28   22     7.19313567707201E-12   3.59656783853600E-10
 29   22     8.66033169034671E-11   4.41676916207682E-09
 30   22     4.83533368844118E-10   2.51437351798941E-08
 31   22     9.11570592055795E-10   4.83132413789571E-08
 32   22     1.37535701879384E-10   7.42692790148674E-09
 33   22     1.88250116748929E-11   1.03537564211911E-09
 34   22     5.80823685042361E-16   3.25261263623722E-14
