    time    temp    dens
   1.16553330074799E+00   5.01279300251280E-01   2.49540411807296E+02
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.27566985266435E-15   1.63545765432595E-13
 17   15     2.27752447530511E-16   7.28807832097635E-15
 18   15     2.62913066580335E-10   8.67613119715104E-09
 19   15     7.96449955262664E-10   2.70792984789306E-08
 20   15     2.24041555019693E-09   7.84145442568927E-08
 21   15     1.03744127266809E-09   3.73478858160512E-08
 22   15     5.24791464762086E-09   1.94172841961972E-07
 23   15     2.38181409546646E-09   9.05089356277254E-08
 24   15     5.02335418101545E-10   1.95910813059603E-08
 25   15     4.71027348190858E-11   1.88410939276343E-09
 26   15     2.32819798539322E-10   9.54561174011220E-09
 27   15     5.82695118337491E-12   2.44731949701746E-10
 28   15     9.85875850327107E-12   4.23926615640656E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30861212787063E-23   4.18755880918601E-22
 17   16     3.50059709850751E-18   1.15519704250748E-16
 18   16     7.88075767808469E-12   2.67945761054879E-10
 19   16     5.87953534728116E-12   2.05783737154841E-10
 20   16     3.16363198738417E-11   1.13890751545830E-09
 21   16     5.31770943454787E-10   1.96755249078271E-08
 22   16     8.36669847018822E-10   3.17934541867152E-08
 23   16     4.62503918141715E-10   1.80376528075269E-08
 24   16     1.56035640999735E-09   6.24142563998939E-08
 25   16     3.36423993689842E-09   1.37933837412835E-07
 26   16     3.16458199082565E-08   1.32912443614677E-06
 27   16     2.63675335799074E-09   1.13380394393602E-07
 28   16     3.70438497150100E-10   1.62992938746044E-08
 29   16     5.03121287921859E-14   2.26404579564836E-12
 30   16     7.25640632052436E-11   3.33794690744121E-09
 31   16     8.56982749526564E-21   4.02781892277485E-19
 32   16     1.19521988455074E-25   5.73705544584355E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78455762157093E-20   2.02459516754983E-18
 19   17     2.50168782042334E-21   9.00607615352402E-20
 20   17     1.90782212786797E-13   7.05894187311149E-12
 21   17     1.43576952185915E-14   5.45592418306478E-13
 22   17     5.24594787738344E-12   2.04591967217954E-10
 23   17     2.44427539274512E-11   9.77710157098047E-10
 24   17     3.30830542574358E-10   1.35640522455487E-08
 25   17     8.03073142921828E-09   3.37290720027168E-07
 26   17     5.79465894767644E-09   2.49170334750087E-07
 27   17     2.98319430340475E-09   1.31260549349809E-07
 28   17     1.45274608901141E-08   6.53735740055135E-07
 29   17     2.07215195417619E-09   9.53189898921047E-08
 30   17     5.04478822220873E-10   2.37105046443810E-08
 31   17     4.48172660998519E-15   2.15122877279289E-13
 32   17     1.85814992541461E-18   9.10493463453161E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27203421553261E-19   2.00337300190239E-17
 21   18     1.20121042529008E-16   4.68472065863133E-15
 22   18     2.94146180173381E-14   1.17658472069352E-12
 23   18     8.63655482204147E-13   3.54098747703700E-11
 24   18     1.49740894259265E-10   6.28911755888914E-09
 25   18     3.16818927953134E-10   1.36232139019848E-08
 26   18     3.71078978275336E-09   1.63274750441148E-07
 27   18     9.42067021622077E-09   4.23930159729935E-07
 28   18     1.01732524796915E-08   4.67969614065807E-07
 29   18     1.31449473437256E-09   6.17812525155104E-08
 30   18     8.64346448730279E-10   4.14886295390534E-08
 31   18     8.49501440336687E-12   4.16255705764977E-10
 32   18     1.40440981175509E-10   7.02204905877546E-09
 33   18     8.60680265280748E-16   4.38946935293182E-14
 34   18     4.59731847599068E-18   2.39060560751515E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.61201270234340E-18   3.12092520796079E-16
 23   19     1.36362454691558E-18   5.72722309704542E-17
 24   19     7.88280841227497E-14   3.38960761727824E-12
 25   19     4.19707813366603E-13   1.84671437881305E-11
 26   19     5.55707416880593E-11   2.50068337596267E-09
 27   19     2.01335966237606E-10   9.26145444692986E-09
 28   19     4.89119937838169E-10   2.29886370783940E-08
 29   19     3.80611630177212E-10   1.82693582485062E-08
 30   19     1.49401796159840E-09   7.32068801183217E-08
 31   19     1.13741663885668E-09   5.68708319428339E-08
 32   19     1.53545401770351E-09   7.83081549028789E-08
 33   19     1.00164536613249E-10   5.20855590388895E-09
 34   19     8.38172357284625E-13   4.44231349360851E-11
 35   19     1.67853935241755E-17   9.06411250305476E-16
 36   19     1.39940937401245E-21   7.69675155706847E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.30429432620355E-20   1.85084656026753E-18
 24   20     2.17615480927076E-17   9.57508116079135E-16
 25   20     3.57337878789699E-15   1.60802045455365E-13
 26   20     1.82449323846053E-13   8.39266889691843E-12
 27   20     3.47927147579558E-12   1.63525759362392E-10
 28   20     2.44728835535215E-10   1.17469841056903E-08
 29   20     2.20997764986388E-10   1.08288904843330E-08
 30   20     1.19566756852969E-09   5.97833784264844E-08
 31   20     1.75795298350650E-09   8.96556021588315E-08
 32   20     4.18371710853880E-09   2.17553289644018E-07
 33   20     8.96783126000113E-11   4.75295056780060E-09
 34   20     2.46195001506295E-11   1.32945300813399E-09
 35   20     2.70615602670706E-15   1.48838581468889E-13
 36   20     3.05680669068492E-19   1.71181174678355E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.32656390943079E-23   2.50940706746986E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.13603455377769E-25   6.81620732266614E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.04256977551429E-24   4.06915639898143E-22
 25   21     8.83012493537104E-25   4.06185747027068E-23
 26   21     5.27341501954935E-19   2.47850505918819E-17
 27   21     2.50254657416090E-16   1.20122235559723E-14
 28   21     4.93794982984060E-14   2.41959541662189E-12
 29   21     1.11239023655237E-11   5.56195118276184E-10
 30   21     3.39456994241495E-11   1.73123067063163E-09
 31   21     4.48153314645224E-10   2.33039723615516E-08
 32   21     1.13000145976256E-09   5.98900773674157E-08
 33   21     4.74612791251899E-10   2.56290907276026E-08
 34   21     1.24416738376971E-11   6.84292061073341E-10
 35   21     2.52920453275610E-14   1.41635453834342E-12
 36   21     7.18084495090335E-15   4.09308162201491E-13
 37   21     3.02481790811543E-18   1.75439438670695E-16
 38   21     1.17952161350280E-20   6.95917751966652E-19
 39   21     7.10559817926532E-25   4.26335890755919E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.83830777440666E-23   4.24238773171519E-21
 27   22     8.84935175445412E-19   4.33618235968252E-17
 28   22     9.19957142539166E-15   4.59978571269583E-13
 29   22     2.66818619160670E-13   1.36077495771941E-11
 30   22     8.11802748385940E-12   4.22137429160689E-10
 31   22     8.93743131687311E-11   4.73683859794275E-09
 32   22     2.37329901632972E-10   1.28158146881805E-08
 33   22     1.67685229643729E-10   9.22268763040510E-09
 34   22     3.18665465335982E-10   1.78452660588150E-08
