    time    temp    dens
   2.26844113004136E+00   2.61915872271869E-01   3.38479528529433E+01
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69826215573071E-16   7.55513403604600E-15
 15   14     5.05533782198936E-13   1.46604796837691E-11
 16   14     2.56317296953150E-10   7.68951890859451E-09
 17   14     1.64398779323466E-09   5.09636215902744E-08
 18   14     8.80848644060272E-09   2.81871566099287E-07
 19   14     7.13551226036620E-09   2.35471904592085E-07
 20   14     7.90681529972675E-09   2.68831720190710E-07
 21   14     1.92011330037940E-09   6.72039655132792E-08
 22   14     2.20052768476788E-10   7.92189966516435E-09
 23   14     3.74619352332820E-14   1.38609160363143E-12
 24   14     1.87143075540881E-11   7.11143687055350E-10
 25   14     2.55322205023481E-17   9.95756599591576E-16
 26   14     2.88694052145345E-22   1.15477620858138E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56544753329350E-14   2.96528873532098E-12
 17   15     8.02523267033864E-16   2.56807445450836E-14
 18   15     1.18740792569557E-09   3.91844615479538E-08
 19   15     3.10692940935936E-09   1.05635599918218E-07
 20   15     5.53451685880466E-09   1.93708090058163E-07
 21   15     1.68976056330425E-09   6.08313802789528E-08
 22   15     4.37382428092317E-09   1.61831498394157E-07
 23   15     1.03738495524439E-09   3.94206282992870E-08
 24   15     4.14598798261387E-11   1.61693531321941E-09
 25   15     1.41588065746241E-13   5.66352262984965E-12
 26   15     1.30278365268833E-13   5.34141297602214E-12
 27   15     3.10377287202317E-18   1.30358460624973E-16
 28   15     2.05340322219066E-20   8.82963385541982E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.64625045223882E-22   1.16680014471642E-20
 17   16     1.90074150986348E-16   6.27244698254950E-15
 18   16     1.31771441952594E-10   4.48022902638820E-09
 19   16     7.19730071327979E-11   2.51905524964793E-09
 20   16     2.36047726686163E-10   8.49771816070188E-09
 21   16     2.41865752386882E-09   8.94903283831462E-08
 22   16     2.84144543102823E-09   1.07974926379073E-07
 23   16     8.04799647872746E-10   3.13871862670371E-08
 24   16     1.54517367031979E-09   6.18069468127917E-08
 25   16     2.39506342333125E-09   9.81976003565811E-08
 26   16     1.50939673666237E-08   6.33946629398195E-07
 27   16     1.79131882469175E-10   7.70267094617453E-09
 28   16     2.14963482301626E-13   9.45839322127152E-12
 29   16     2.66381165063063E-18   1.19871524278378E-16
 30   16     3.04124749675791E-17   1.39897384850864E-15
 31   16     2.11515325793261E-25   9.94122031228325E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47207596675273E-18   1.21522658836346E-16
 19   17     5.50623521051473E-20   1.98224467578530E-18
 20   17     4.00765067573493E-12   1.48283075002193E-10
 21   17     1.84849713375880E-13   7.02428910828346E-12
 22   17     5.15498528237862E-11   2.01044426012766E-09
 23   17     1.51412779202552E-10   6.05651116810210E-09
 24   17     1.39939324479880E-09   5.73751230367510E-08
 25   17     2.27956542576366E-08   9.57417478820739E-07
 26   17     6.58097007917598E-09   2.82981713404567E-07
 27   17     8.64747264956201E-10   3.80488796580728E-08
 28   17     2.32922704281839E-09   1.04815216926828E-07
 29   17     7.93123889413207E-11   3.64836989130075E-09
 30   17     3.63141109061981E-13   1.70676321259131E-11
 31   17     5.94723319630230E-20   2.85467193422511E-18
 32   17     4.92278616351313E-25   2.41216522012143E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06728129177886E-17   1.16556689087597E-15
 21   18     6.03174898465150E-15   2.35238210401408E-13
 22   18     8.43691691213414E-13   3.37476676485366E-11
 23   18     1.82806464360899E-11   7.49506503879687E-10
 24   18     2.01145516375964E-09   8.44811168779050E-08
 25   18     1.98683830192826E-09   8.54340469829151E-08
 26   18     8.91493781749783E-09   3.92257263969905E-07
 27   18     1.88541286201026E-08   8.48435787904616E-07
 28   18     1.11140954548508E-08   5.11248390923138E-07
 29   18     7.67194607429344E-10   3.60581465491792E-08
 30   18     1.75423072282834E-10   8.42030746957604E-09
 31   18     1.05652386194000E-13   5.17696692350602E-12
 32   18     2.16337619670297E-14   1.08168809835148E-12
 33   18     5.20598300476920E-21   2.65505133243229E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.78422104497169E-16   3.60153062843839E-14
 23   19     3.14972533091671E-17   1.32288463898502E-15
 24   19     2.69213711718838E-12   1.15761896039100E-10
 25   19     7.18213252486870E-12   3.16013831094223E-10
 26   19     6.04041715590527E-10   2.71818772015737E-08
 27   19     1.19319586439493E-09   5.48870097621669E-08
 28   19     1.34506451191095E-09   6.32180320598148E-08
 29   19     7.50637985128665E-10   3.60306232861759E-08
 30   19     8.64926189937971E-10   4.23813833069606E-08
 31   19     2.36091248536326E-10   1.18045624268163E-08
 32   19     1.98051307557187E-10   1.01006166854165E-08
 33   19     1.92411336839566E-13   1.00053895156574E-11
 34   19     1.53846890214121E-17   8.15388518134840E-16
 35   19     5.48932039835710E-24   2.96423301511283E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40216208758855E-22   1.00890807678719E-20
 23   20     9.32201584982218E-18   4.00846681542354E-16
 24   20     1.88265567595642E-15   8.28368497420823E-14
 25   20     2.11947018263870E-13   9.53761582187417E-12
 26   20     5.15212290311981E-12   2.36997653543511E-10
 27   20     4.63825536735592E-11   2.17998002265728E-09
 28   20     9.28266266037179E-10   4.45567807697846E-08
 29   20     5.94382214082077E-10   2.91247284900218E-08
 30   20     2.40159657016892E-09   1.20079828508446E-07
 31   20     2.39959225791137E-09   1.22379205153480E-07
 32   20     3.56527618799273E-09   1.85394361775622E-07
 33   20     1.03439823733751E-13   5.48231065788879E-12
 34   20     4.25530409772832E-15   2.29786421277329E-13
 35   20     6.17009789010721E-21   3.39355383955897E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78469277283199E-21   1.70311174777440E-19
 25   21     2.73648965806591E-22   1.25878524271032E-20
 26   21     4.05761923239299E-17   1.90708103922471E-15
 27   21     5.18531626854713E-15   2.48895180890262E-13
 28   21     6.95967855224818E-13   3.41024249060161E-11
 29   21     1.18398583818702E-10   5.91992919093511E-09
 30   21     2.08605651308921E-10   1.06388882167550E-08
 31   21     1.00102581503681E-09   5.20533423819142E-08
 32   21     9.00038433366260E-10   4.77020369684118E-08
 33   21     1.20103343135315E-10   6.48558052930699E-09
 34   21     1.61482408038025E-14   8.88153244209135E-13
 35   21     3.42011292830026E-19   1.91526323984815E-17
 36   21     7.24646241207657E-23   4.13048357488365E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09004266251355E-23   1.45232005138137E-21
 26   22     1.03470002107046E-20   4.96656010113823E-19
 27   22     7.09915734016722E-17   3.47858709668194E-15
 28   22     4.52512848838014E-13   2.26256424419007E-11
 29   22     7.47579687199624E-12   3.81265640471808E-10
 30   22     7.60053621968782E-11   3.95227883423766E-09
 31   22     4.14982220164386E-10   2.19940576687124E-08
 32   22     4.24554691972727E-10   2.29259533665273E-08
 33   22     1.01828485628900E-10   5.60056670958948E-09
 34   22     7.37197021899037E-12   4.12830332263461E-10
