    time    temp    dens
   7.92883121123746E-02   1.11891499289741E+00   7.92660886157707E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.48234614903359E-23   1.23164576831638E-21
 11    9     7.56474620232776E-23   1.51294924046555E-21
 12    9     1.10784954546400E-19   2.32648404547439E-18
 13    9     4.48481733281515E-17   9.86659813219332E-16
 14    9     2.49721421618707E-18   5.74359269723026E-17
 15    9     7.32516082347169E-18   1.75803859763320E-16
 16    9     3.37222966806822E-11   8.43057417017056E-10
 17    9     2.65113627870696E-11   6.89295432463808E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.55590466073399E-25   2.10229902536148E-23
 13   10     2.20828855650440E-22   5.07906367996013E-21
 14   10     2.40275748702695E-20   5.76661796886468E-19
 15   10     2.82022347390022E-15   7.05055868475055E-14
 16   10     3.79544861239137E-15   9.86816639221756E-14
 17   10     1.15214973492820E-15   3.11080428430613E-14
 18   10     6.70186340205652E-15   1.87652175257583E-13
 19   10     4.94792949022418E-16   1.43489955216501E-14
 20   10     3.15065429209249E-15   9.45196287627746E-14
 21   10     1.49414581323979E-15   4.63185202104334E-14
 22   10     6.45886802642865E-09   2.06683776845717E-07
 23   10     1.22348094813830E-19   4.03748712885638E-18
 24   10     1.76518588717906E-18   6.00163201640880E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.12266736988810E-25   8.11893516170907E-24
 16   11     1.88244521681858E-23   5.08260208541018E-22
 17   11     2.25951083972845E-20   6.32663035123967E-19
 18   11     6.95601434144277E-19   2.01724415901840E-17
 19   11     2.24612496118175E-18   6.73837488354524E-17
 20   11     7.93656995274165E-16   2.46033668534991E-14
 21   11     1.02003606138225E-13   3.26411539642320E-12
 22   11     6.40993130460329E-14   2.11527733051908E-12
 23   11     1.02804812890072E-13   3.49536363826246E-12
 24   11     2.57194207618399E-09   9.00179726664397E-08
 25   11     1.16791567717673E-18   4.20449643783624E-17
 26   11     9.44043777962305E-19   3.49296197846053E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58598252666366E-25   7.24075107465826E-24
 17   12     4.17495461084946E-25   1.21073683714634E-23
 18   12     1.31238131564082E-22   3.93714394692246E-21
 19   12     1.32010238346044E-22   4.09231738872737E-21
 20   12     7.62984351936922E-21   2.44154992619815E-19
 21   12     2.17921260748004E-17   7.19140160468414E-16
 22   12     8.48834583466960E-09   2.88603758378767E-07
 23   12     2.08472958351420E-16   7.29655354229971E-15
 24   12     1.82817094420979E-10   6.58141539915525E-09
 25   12     1.36314437137284E-15   5.04363417407952E-14
 26   12     1.25926708569232E-10   4.78521492563081E-09
 27   12     2.98834109954074E-16   1.16545302882089E-14
 28   12     8.95747790072917E-10   3.58299116029167E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44503615538197E-17   8.06861931276051E-16
 21   13     6.73392849761156E-18   2.28953568918793E-16
 22   13     2.92077883955559E-16   1.02227259384446E-14
 23   13     2.37305753998989E-17   8.54300714396360E-16
 24   13     4.69693602543348E-15   1.73786632941039E-13
 25   13     3.45569077649358E-17   1.31316249506756E-15
 26   13     3.05301831485884E-12   1.19067714279495E-10
 27   13     6.12858489273379E-17   2.45143395709352E-15
 28   13     1.23710088188633E-09   5.07211361573396E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.75488690499314E-25   2.63666154769767E-23
 21   14     9.69091859072446E-25   3.39182150675356E-23
 22   14     1.37610529837938E-23   4.95397907416577E-22
 23   14     1.68493033239164E-19   6.23424222984908E-18
 24   14     2.22208916388999E-18   8.44393882278197E-17
 25   14     4.55366861286675E-18   1.77593075901803E-16
 26   14     5.36148448554276E-17   2.14459379421710E-15
 27   14     8.33555897090137E-17   3.41757917806956E-15
 28   14     6.47810751966454E-09   2.72080515825911E-07
 29   14     6.10854729198777E-20   2.62667533555474E-18
 30   14     3.03773409967867E-18   1.33660300385861E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.99099456998243E-20   1.83585750219192E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.97702448146848E-25   7.90809792587394E-24
 26   15     6.15304961532681E-17   2.52275034228399E-15
 27   15     1.75951359561563E-17   7.38995710158565E-16
 28   15     3.78989467597037E-10   1.62965471066726E-08
 29   15     8.67998756421185E-17   3.81919452825322E-15
 30   15     1.46440369647373E-13   6.58981663413178E-12
 31   15     1.38621576232739E-16   6.37659250670600E-15
 32   15     8.51322649478292E-10   4.00121645254797E-08
 33   15     2.97302537073352E-25   1.42705217795209E-23
 34   15     2.63882633672865E-24   1.29302490499704E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32502495646755E-21   9.53260232151696E-20
 26   16     1.25441864080872E-18   5.26855829139662E-17
 27   16     2.26138356937697E-18   9.72394934832096E-17
 28   16     2.36014834493627E-17   1.03846527177196E-15
 29   16     1.66751305414249E-17   7.50380874364122E-16
 30   16     1.05221048283258E-14   4.84016822102989E-13
 31   16     1.73668041169713E-16   8.16239793497653E-15
 32   16     4.73391989229396E-11   2.27228154830110E-09
 33   16     1.28461423313320E-15   6.29460974235266E-14
 34   16     5.00091120475176E-10   2.50045560237588E-08
 35   16     2.63778673004680E-22   1.34527123232387E-20
 36   16     3.17334895613169E-22   1.65014145718848E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.39477739879040E-23   2.42764982945568E-21
 29   17     8.73835404087679E-21   4.01964285880332E-19
 30   17     5.76453607936015E-18   2.70933195729927E-16
 31   17     9.14398854521559E-19   4.38911450170348E-17
 32   17     9.08740625773236E-16   4.45282906628886E-14
 33   17     9.27198858776440E-17   4.63599429388220E-15
 34   17     5.35149156305950E-10   2.72926069716035E-08
 35   17     3.76587845389227E-15   1.95825679602398E-13
 36   17     4.99617398436654E-14   2.64797221171427E-12
 37   17     1.61644610609087E-20   8.72880897289071E-19
 38   17     8.18414149293686E-21   4.50127782111527E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.81510529313204E-25   1.79309948777206E-23
 30   18     3.31080272089591E-22   1.58918530603004E-20
 31   18     9.20217437180404E-19   4.50906544218398E-17
 32   18     2.54520258572991E-16   1.27260129286496E-14
 33   18     2.30978530405799E-17   1.17799050506958E-15
 34   18     1.23050462817416E-13   6.39862406650565E-12
 35   18     3.09564024113186E-16   1.64068932779989E-14
 36   18     4.90448784282384E-15   2.64842343512487E-13
 37   18     4.72590257328504E-16   2.59924641530677E-14
 38   18     7.95960421343440E-10   4.45737835952326E-08
 39   18     2.88700495360245E-18   1.64559282355340E-16
 40   18     3.99791501187071E-16   2.31879070688501E-14
 41   18     3.64606536929005E-23   2.15117856788113E-21
 42   18     1.91143867016520E-20   1.14686320209912E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07863691013570E-23   1.28875488428414E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.24804185665297E-25   3.12402092832649E-23
 32   19     4.95377343675551E-22   2.52642445274531E-20
 33   19     1.78903407106702E-22   9.30297716954852E-21
 34   19     5.61262567790081E-20   2.97469160928743E-18
 35   19     9.70699522130250E-19   5.24177741950335E-17
 36   19     1.33644959203939E-16   7.35047275621667E-15
 37   19     1.96542659443086E-17   1.10063889288128E-15
 38   19     5.24208502603065E-14   2.98798846483747E-12
 39   19     7.78902184484172E-17   4.51763267000820E-15
 40   19     1.72577742780632E-12   1.01820868240573E-10
 41   19     2.99514361882008E-16   1.79708617129205E-14
 42   19     1.48712621397303E-10   9.07146990523550E-09
 43   19     1.50964003216420E-15   9.35976819941804E-14
 44   19     1.10860853494903E-13   6.98423377017887E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.11856334658114E-25   5.92838573688004E-24
 34   20     7.97290454322847E-24   4.30536845334337E-22
 35   20     1.10200353376027E-21   6.06101943568148E-20
 36   20     1.91602351975794E-18   1.07297317106444E-16
 37   20     5.53033892850518E-20   3.15229318924795E-18
 38   20     2.01007675047631E-15   1.16584451527626E-13
 39   20     1.75054021325234E-17   1.03281872581888E-15
 40   20     6.39220949658965E-15   3.83532569795379E-13
 41   20     3.73959215301212E-15   2.28115121333739E-13
 42   20     4.04542608014026E-10   2.50816416968696E-08
 43   20     1.51406152912273E-17   9.53858763347317E-16
 44   20     5.48244703561081E-12   3.50876610279092E-10
 45   20     2.64039170326506E-19   1.71625460712229E-17
 46   20     1.48600952477514E-15   9.80766286351593E-14
 47   20     1.38637290035738E-23   9.28869843239445E-22
 48   20     1.06673900973654E-21   7.25382526620849E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.50309253368592E-24   8.56762744200972E-23
 37   21     2.73750390128130E-24   1.58775226274315E-22
 38   21     1.41857270040772E-22   8.36957893240554E-21
 39   21     2.69498785446709E-19   1.61699271268025E-17
 40   21     1.92500986635569E-14   1.17425601847697E-12
 41   21     1.03658971032715E-17   6.42685620402836E-16
 42   21     9.47351182319169E-16   5.96831244861076E-14
 43   21     3.22306406200963E-17   2.06276099968617E-15
 44   21     6.01491947015609E-13   3.90969765560146E-11
 45   21     7.74702183749741E-16   5.11303441274829E-14
 46   21     1.12761857093775E-10   7.55504442528290E-09
 47   21     6.79241983037693E-15   4.61884548465631E-13
 48   21     7.10967960999390E-12   4.90567893089579E-10
 49   21     2.08330047841656E-17   1.45831033489159E-15
 50   21     4.22809821597746E-17   3.00194973334400E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
