    time    temp    dens
   2.14090277637587E-01   1.03918369185195E+00   4.02646668841451E+04
 27   13     3.89415861270257E-15   1.55766344508103E-13
 28   13     3.90703081757403E-09   1.60188263520535E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.27149319199422E-24   1.36687782143815E-22
 19   14     4.85645245974477E-23   1.60262931171577E-21
 20   14     2.81986435151171E-21   9.58753879513982E-20
 21   14     3.38267046330155E-21   1.18393466215554E-19
 22   14     4.70319065280136E-20   1.69314863500849E-18
 23   14     2.71527064549906E-17   1.00465013883465E-15
 24   14     6.95285870500065E-15   2.64208630790025E-13
 25   14     1.23100392767059E-15   4.80091531791529E-14
 26   14     4.90041390922625E-15   1.96016556369050E-13
 27   14     6.29376131895499E-15   2.58044214077154E-13
 28   14     3.73342805435658E-08   1.56803978282976E-06
 29   14     1.45939193618486E-21   6.27538532559490E-20
 30   14     1.22529336422142E-20   5.39129080257424E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45040073295073E-23   5.36648271191769E-22
 23   15     8.78467072929237E-24   3.33817487713110E-22
 24   15     9.76369187138780E-23   3.80783982984124E-21
 25   15     4.00749335056443E-22   1.60299734022577E-20
 26   15     7.99272168354637E-15   3.27701589025401E-13
 27   15     2.18398067466730E-15   9.17271883360265E-14
 28   15     6.40642715460939E-08   2.75476367648204E-06
 29   15     1.27957198620728E-15   5.63011673931205E-14
 30   15     2.20766160327984E-11   9.93447721475928E-10
 31   15     1.95402872493222E-15   8.98853213468823E-14
 32   15     7.12549348704843E-10   3.34898193891276E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89745307362743E-23   7.58981229450974E-22
 25   16     8.60073181203806E-18   3.52630004293560E-16
 26   16     4.82916904635042E-15   2.02825099946718E-13
 27   16     8.45491812364381E-15   3.63561479316684E-13
 28   16     8.79740242310306E-14   3.87085706616535E-12
 29   16     1.11314340604414E-14   5.00914532719863E-13
 30   16     1.32934887177541E-11   6.11500481016690E-10
 31   16     1.94321396810500E-14   9.13310565009350E-13
 32   16     6.89375635750145E-09   3.30900305160070E-07
 33   16     8.61324125085210E-15   4.22048821291753E-13
 34   16     1.86376920799660E-10   9.31884603998301E-09
 35   16     1.04132600482855E-24   5.31076262462558E-23
 36   16     1.69984679388967E-25   8.83920332822630E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00839823726180E-24   4.23527259649955E-23
 26   17     5.92328974411863E-23   2.54701458997101E-21
 27   17     1.48056168909866E-22   6.51447143203412E-21
 28   17     1.48729371885745E-18   6.69282173485850E-17
 29   17     2.67700872597368E-17   1.23142401394789E-15
 30   17     1.85905233416604E-14   8.73754597058040E-13
 31   17     1.26221402139013E-15   6.05862730267262E-14
 32   17     5.15516172821543E-13   2.52602924682556E-11
 33   17     8.90988246116831E-15   4.45494123058416E-13
 34   17     3.29364496844858E-09   1.67975893390877E-07
 35   17     1.00982432478913E-15   5.25108648890346E-14
 36   17     1.98681256421360E-15   1.05301065903321E-13
 37   17     2.22545702368637E-23   1.20174679279064E-21
 38   17     1.16774841847378E-24   6.42261630160578E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45646773447388E-25   6.55410480513244E-24
 28   18     8.14453536848526E-23   3.74648626950322E-21
 29   18     4.96096692641587E-21   2.33165445541546E-19
 30   18     6.83435705062015E-19   3.28049138429767E-17
 31   18     1.23465841295106E-16   6.04982622346017E-15
 32   18     3.97083647490802E-14   1.98541823745401E-12
 33   18     3.04186017534534E-15   1.55134868942612E-13
 34   18     2.43672442142353E-10   1.26709669914023E-08
 35   18     4.08508171504269E-14   2.16509330897262E-12
 36   18     2.26966941393532E-12   1.22562148352507E-10
 37   18     6.31277724316989E-14   3.47202748374344E-12
 38   18     6.12898811090549E-09   3.43223334210708E-07
 39   18     4.70913670134024E-19   2.68420791976394E-17
 40   18     1.25150798845437E-17   7.25874633303535E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.43342861453183E-24   2.06005716871910E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83124687173180E-22   1.38731096714858E-20
 31   19     2.49426701425286E-20   1.24713350712643E-18
 32   19     2.10326949291641E-17   1.07266744138737E-15
 33   19     7.51873793900870E-18   3.90974372828452E-16
 34   19     5.22308225134061E-16   2.76823359321052E-14
 35   19     1.93755449344877E-16   1.04627942646234E-14
 36   19     2.24991638119696E-14   1.23745400965833E-12
 37   19     3.24645644364196E-15   1.81801560843950E-13
 38   19     1.02649957681184E-10   5.85104758782749E-09
 39   19     1.22275749834646E-14   7.09199349040945E-13
 40   19     7.44987681287329E-10   4.39542731959524E-08
 41   19     7.87544284152374E-15   4.72526570491425E-13
 42   19     7.49622126484206E-10   4.57269497155366E-08
 43   19     3.47410434377740E-16   2.15394469314199E-14
 44   19     4.03836670656347E-15   2.54417102513499E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.70396386673853E-25   3.92902157203665E-23
 32   20     5.60349807303364E-23   2.91381899797749E-21
 33   20     4.36142537544483E-22   2.31155544898576E-20
 34   20     3.54664315220431E-20   1.91518730219033E-18
 35   20     4.70343960761794E-17   2.58689178418987E-15
 36   20     2.83936325505380E-13   1.59004342283013E-11
 37   20     6.74993444433410E-16   3.84746263327044E-14
 38   20     1.08965688288862E-11   6.32000992075398E-10
 39   20     6.92841887858135E-15   4.08776713836300E-13
 40   20     1.14782788146731E-11   6.88696728880384E-10
 41   20     7.11146245538448E-13   4.33799209778453E-11
 42   20     4.12599884739737E-09   2.55811928538637E-07
 43   20     4.25768189735391E-18   2.68233959533296E-16
 44   20     1.09861102068693E-13   7.03111053239633E-12
 45   20     1.42238849145197E-22   9.24552519443782E-21
 46   20     1.66889337958825E-19   1.10146963052824E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.31467909899349E-21   7.23073504446422E-20
 35   21     4.67788154162680E-21   2.61961366331101E-19
 36   21     2.48044055279438E-19   1.41385111509280E-17
 37   21     2.67021069971286E-19   1.54872220583346E-17
 38   21     8.23970220519665E-18   4.86142430106602E-16
 39   21     5.92637765601815E-17   3.55582659361089E-15
 40   21     3.06426157965656E-11   1.86919956359050E-09
 41   21     2.14688483882296E-15   1.33106860007024E-13
 42   21     5.11299036526660E-13   3.22118393011796E-11
 43   21     6.81928115074030E-15   4.36433993647379E-13
 44   21     4.19632526745001E-10   2.72761142384251E-08
 45   21     3.42548909051115E-14   2.26082279973736E-12
 46   21     1.04181233084138E-09   6.98014261663724E-08
 47   21     3.02827413495638E-15   2.05922641177034E-13
 48   21     6.60627955136741E-13   4.55833289044351E-11
 49   21     7.47924128805374E-20   5.23546890163762E-18
 50   21     1.95549071662741E-20   1.38839840880546E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
