    time    temp    dens
   1.37523794828398E-01   1.06445223150122E+00   1.51908264918685E+05
 12    8     3.36278510001356E-14   6.72557020002711E-13
 13    8     2.35776707430014E-12   4.95131085603029E-11
 14    8     1.04948305245937E-07   2.30886271541060E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60789659196593E-22   1.06550035247353E-20
 11    9     6.57657173300089E-22   1.31531434660018E-20
 12    9     1.05631977335418E-18   2.21827152404377E-17
 13    9     1.44249357070887E-15   3.17348585555951E-14
 14    9     8.03201896953982E-17   1.84736436299416E-15
 15    9     2.35605764393448E-16   5.65453834544275E-15
 16    9     4.67862576347892E-10   1.16965644086973E-08
 17    9     1.25006540092781E-10   3.25017004241232E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.59696845655643E-23   3.51333060442414E-22
 13   10     3.94672001419042E-21   9.07745603263796E-20
 14   10     1.67623228950926E-18   4.02295749482222E-17
 15   10     2.27855560136008E-14   5.69638900340021E-13
 16   10     3.07467762022668E-14   7.99416181258936E-13
 17   10     8.69226139381910E-15   2.34691057633116E-13
 18   10     5.13536779940215E-14   1.43790298383260E-12
 19   10     3.75887656002765E-15   1.09007420240802E-13
 20   10     2.42796444253325E-14   7.28389332759976E-13
 21   10     1.12884007723049E-14   3.49940423941453E-13
 22   10     1.09771056569182E-08   3.51267381021381E-07
 23   10     1.76259153655563E-20   5.81655207063357E-19
 24   10     1.08355170453765E-19   3.68407579542802E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.73672181387941E-24   9.34180453469852E-23
 15   11     1.35297827605485E-23   3.51774351774262E-22
 16   11     7.88191852773886E-22   2.12811800248949E-20
 17   11     3.96046358564312E-19   1.10892980398007E-17
 18   11     8.48446626669976E-18   2.46049521734293E-16
 19   11     2.08390063590694E-17   6.25170190772081E-16
 20   11     7.33153814417855E-15   2.27277682469535E-13
 21   11     2.91437654177054E-12   9.32600493366573E-11
 22   11     6.06396561942563E-13   2.00110865441046E-11
 23   11     3.59732004646629E-13   1.22308881579854E-11
 24   11     4.76149069357531E-09   1.66652174275136E-07
 25   11     2.32945635275349E-19   8.38604286991255E-18
 26   11     6.40531654299595E-20   2.36996712090850E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54579825431551E-24   7.12823511208344E-23
 17   12     4.42128916278686E-24   1.28217385720819E-22
 18   12     1.96778723308909E-20   5.90336169926726E-19
 19   12     1.60601972160664E-20   4.97866113698059E-19
 20   12     5.69528653308777E-19   1.82249169058809E-17
 21   12     2.20547364144654E-16   7.27806301677358E-15
 22   12     5.01242080068683E-08   1.70422307223352E-06
 23   12     3.19824456783189E-16   1.11938559874116E-14
 24   12     5.16941372187887E-10   1.86098893987639E-08
 25   12     6.49507678962638E-16   2.40317841216176E-14
 26   12     1.22291543212008E-10   4.64707864205630E-09
 27   12     5.25561908724771E-17   2.04969144402661E-15
 28   12     3.95361879755151E-11   1.58144751902060E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.83761381433573E-16   2.58641255873079E-14
 21   13     2.13888622355136E-16   7.27221316007461E-15
 22   13     9.15687061043471E-15   3.20490471365215E-13
 23   13     7.17099801594188E-16   2.58155928573908E-14
 24   13     1.41441685149719E-13   5.23334235053960E-12
 25   13     9.12633162209869E-16   3.46800601639750E-14
 26   13     1.54365495943904E-10   6.02025434181226E-09
 27   13     8.89337700081312E-16   3.55735080032525E-14
 28   13     3.53294088104550E-09   1.44850576122865E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02772522857490E-25   6.48872073143968E-24
 19   14     2.32156833081894E-24   7.66117549170252E-23
 20   14     1.35284700547022E-22   4.59967981859875E-21
 21   14     1.63994178205444E-22   5.73979623719055E-21
 22   14     2.27910373229957E-21   8.20477343627847E-20
 23   14     1.53714585381805E-18   5.68743965912680E-17
 24   14     1.39057031289821E-16   5.28416718901322E-15
 25   14     8.51344273545894E-17   3.32024266682899E-15
 26   14     8.47447491647144E-16   3.38978996658857E-14
 27   14     1.30767830282128E-15   5.36148104156723E-14
 28   14     2.79065671031198E-08   1.17207581833103E-06
 29   14     7.02730756652795E-21   3.02174225360702E-19
 30   14     1.53485595594621E-19   6.75336620616333E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64825890381123E-23   1.67819909575317E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.99996225338721E-24   1.16998527882101E-22
 25   15     1.66682159226672E-23   6.66728636906689E-22
 26   15     1.47504839369209E-15   6.04769841413755E-14
 27   15     4.08928714732081E-16   1.71750060187474E-14
 28   15     1.46053445173975E-08   6.28029814248091E-07
 29   15     1.01152422379786E-15   4.45070658471060E-14
 30   15     5.50037505755899E-12   2.47516877590155E-10
 31   15     1.60017172489800E-15   7.36078993453081E-14
 32   15     2.18231829718335E-09   1.02568959967617E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.26807330853668E-25   6.21355921182972E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.67550145648880E-25   3.47020058259552E-23
 25   16     4.88716496653912E-19   2.00373763628104E-17
 26   16     2.70918405908485E-16   1.13785730481564E-14
 27   16     4.78812351885710E-16   2.05889311310855E-14
 28   16     4.95117031089028E-15   2.17851493679172E-13
 29   16     8.10598742363904E-16   3.64769434063757E-14
 30   16     7.00743200838953E-13   3.22341872385919E-11
 31   16     3.29606520791311E-15   1.54915064771916E-13
 32   16     2.33631091427413E-09   1.12142923885158E-07
 33   16     1.17310169900450E-14   5.74819832512203E-13
 34   16     9.84483888869517E-10   4.92241944434759E-08
 35   16     3.58900068602881E-23   1.83039034987469E-21
 36   16     1.63946557539686E-23   8.52522099206369E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.28525416543665E-25   3.56265929113776E-23
 27   17     2.13815507643755E-24   9.40788233632522E-23
 28   17     1.95652274761013E-20   8.80435236424559E-19
 29   17     2.28432050535011E-18   1.05078743246105E-16
 30   17     1.56175220324417E-15   7.34023535524761E-14
 31   17     1.13171951968461E-16   5.43225369448613E-15
 32   17     3.95397454444359E-14   1.93744752677736E-12
 33   17     1.52942311659179E-15   7.64711558295896E-14
 34   17     2.15919725239413E-09   1.10119059872101E-07
 35   17     2.70141735964947E-15   1.40473702701773E-13
 36   17     1.44269791115661E-14   7.64629892913003E-13
 37   17     7.11136908987509E-22   3.84013930853255E-20
 38   17     1.14153760506820E-22   6.27845682787513E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.70255088103204E-24   7.83173405274740E-23
 29   18     9.54525079369701E-23   4.48626787303760E-21
 30   18     2.26759384919562E-20   1.08844504761390E-18
 31   18     2.01872520127004E-17   9.89175348622322E-16
 32   18     5.87479604256497E-15   2.93739802128249E-13
 33   18     5.00574866680849E-16   2.55293182007233E-14
 34   18     1.12408460634685E-11   5.84523995300361E-10
 35   18     6.77794323423154E-15   3.59230991414272E-13
 36   18     1.76966246785916E-13   9.55617732643947E-12
 37   18     1.04365251020202E-14   5.74008880611109E-13
 38   18     3.98213143639294E-09   2.22999360438005E-07
 39   18     1.58597847660757E-18   9.04007731666317E-17
 40   18     1.05381810150813E-16   6.11214498874714E-15
 41   18     1.25048984292084E-24   7.37789007323296E-23
 42   18     3.34131281844012E-22   2.00478769106407E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04908456107272E-23   5.14051434925633E-22
 31   19     2.93034999659138E-22   1.46517499829569E-20
 32   19     2.43350924030278E-19   1.24108971255442E-17
 33   19     8.72288460586401E-20   4.53589999504929E-18
 34   19     8.58742913045587E-18   4.55133743914161E-16
 35   19     2.64856340420445E-17   1.43022423827040E-15
 36   19     3.60444646407633E-15   1.98244555524198E-13
 37   19     5.26013398578936E-16   2.94567503204204E-14
 38   19     5.03173029788369E-12   2.86808626979371E-10
 39   19     2.06521114926978E-15   1.19782246657647E-13
 40   19     7.73123266422065E-11   4.56142727189019E-09
 41   19     2.91260040653940E-15   1.74756024392364E-13
 42   19     7.42611774342547E-10   4.52993182348954E-08
 43   19     1.38215547330010E-15   8.56936393446061E-14
 44   19     4.26977876389838E-14   2.68996062125598E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.11120898001347E-25   2.65782866960701E-23
 33   20     1.65397251088212E-23   8.76605430767522E-22
 34   20     1.21827841599730E-21   6.57870344638541E-20
 35   20     5.74887759140181E-19   3.16188267527100E-17
 36   20     1.88101039429967E-15   1.05336582080781E-13
 37   20     1.47477508343766E-17   8.40621797559466E-16
 38   20     2.69956061930661E-13   1.56574515919783E-11
 39   20     5.88397454747000E-16   3.47154498300730E-14
 40   20     5.85104445869667E-13   3.51062667521800E-11
 41   20     1.11933234260661E-13   6.82792728990030E-12
 42   20     2.61399109648117E-09   1.62067447981832E-07
 43   20     1.28330307702067E-17   8.08480938523022E-16
 44   20     1.26575550669261E-12   8.10083524283272E-11
 45   20     7.84766226259960E-21   5.10098047068974E-19
 46   20     2.30404086514570E-17   1.52066697099616E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.90953570455480E-25   6.05848427909727E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.18604312665721E-24   1.20232371966146E-22
 35   21     1.36125790809148E-23   7.62304428531228E-22
 36   21     1.19196397706198E-21   6.79419466925330E-20
 37   21     1.80855767346085E-21   1.04896345060730E-19
 38   21     6.59243161342955E-20   3.88953465192344E-18
 39   21     9.25411238630225E-18   5.55246743178135E-16
 40   21     1.65828912369698E-12   1.01155636545516E-10
 41   21     3.47736962880928E-16   2.15596916986175E-14
 42   21     4.44266450810706E-14   2.79887864010745E-12
 43   21     1.08362280108815E-15   6.93518592696415E-14
 44   21     3.47164410011017E-11   2.25656866507161E-09
 45   21     1.01815198987195E-14   6.71980313315489E-13
 46   21     8.01540037709530E-10   5.37031825265385E-08
 47   21     9.18791367483432E-15   6.24778129888734E-13
 48   21     4.86918869119040E-12   3.35974019692138E-10
 49   21     2.34081880778334E-18   1.63857316544834E-16
 50   21     1.74100668358468E-18   1.23611474534512E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
