    time    temp    dens
   7.28313143746098E+00   8.25141316546766E-02   1.02272884176195E+00
 12   10     1.76948507499123E-06   3.89286716498070E-05
 13   10     1.16585410552110E-09   2.68146444269852E-08
 14   10     2.29623996857146E-08   5.51097592457150E-07
 15   10     5.57395432636497E-11   1.39348858159124E-09
 16   10     1.06604536924254E-18   2.77171796003062E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.91435888220191E-25   6.12015365262401E-24
 11   11     5.09249702193925E-21   1.12034934482664E-19
 12   11     1.13888951937496E-10   2.61944589456242E-09
 13   11     5.04072785194961E-10   1.20977468446791E-08
 14   11     7.73704249012597E-08   1.93426062253149E-06
 15   11     1.04750550270198E-10   2.72351430702514E-09
 16   11     5.14471829677971E-15   1.38907394013052E-13
 17   11     7.01626456834677E-22   1.96455407913710E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07802670901926E-14   4.98726410164624E-13
 13   12     5.18397709706937E-09   1.29599427426734E-07
 14   12     5.01432116654607E-09   1.30372350330198E-07
 15   12     1.42028304326609E-09   3.83476421681844E-08
 16   12     1.12206231653439E-09   3.14177448629630E-08
 17   12     2.26963910554831E-11   6.58195340609010E-10
 18   12     3.76988239332793E-15   1.13096471799838E-13
 19   12     9.55365659993745E-18   2.96163354598061E-16
 20   12     3.05603770596007E-23   9.77932065907222E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.46696510239155E-22   1.94141092662180E-20
 14   13     1.03603686150546E-11   2.79729952606474E-10
 15   13     1.24181607258529E-13   3.47708500323883E-12
 16   13     6.58943045844720E-10   1.91093483294969E-08
 17   13     4.79907694004676E-10   1.43972308201403E-08
 18   13     3.29508715882144E-12   1.02147701923465E-10
 19   13     2.09790574790396E-18   6.71329839329266E-17
 20   13     6.22818832127901E-24   2.05530214602207E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74242844780536E-15   7.67879965385501E-14
 15   14     5.54359078166114E-12   1.60764132668173E-10
 16   14     1.01686130718617E-09   3.05058392155851E-08
 17   14     2.28522613028581E-09   7.08420100388602E-08
 18   14     8.81168714317961E-09   2.81973988581748E-07
 19   14     4.04277074785133E-09   1.33411434679094E-07
 20   14     2.26556929178998E-09   7.70293559208594E-08
 21   14     2.34664608518569E-11   8.21326129814991E-10
 22   14     1.13830780516560E-13   4.09790809859615E-12
 23   14     2.33657184717396E-20   8.64531583454367E-19
 24   14     9.44154610788365E-20   3.58778752099579E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.93650379324457E-13   2.77031617590582E-11
 17   15     1.14011687467425E-15   3.64837399895759E-14
 18   15     4.27199989234154E-09   1.40975996447271E-07
 19   15     7.11680621963415E-09   2.41971411467561E-07
 20   15     6.97341564827325E-09   2.44069547689564E-07
 21   15     1.02351790947325E-09   3.68466447410370E-08
 22   15     9.80265021887397E-10   3.62698058098337E-08
 23   15     4.98411695297590E-12   1.89396444213084E-10
 24   15     5.51859866016416E-16   2.15225347746402E-14
 25   15     2.01311108704610E-21   8.05244434818439E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31357056642986E-21   1.06034258125756E-19
 17   16     4.63105646834501E-15   1.52824863455385E-13
 18   16     1.75222238709906E-09   5.95755611613680E-08
 19   16     5.71784896410980E-10   2.00124713743843E-08
 20   16     1.09885746458022E-09   3.95588687248878E-08
 21   16     5.89069306307836E-09   2.17955643333899E-07
 22   16     3.77234496329782E-09   1.43349108605317E-07
 23   16     6.19317856122585E-10   2.41533963887808E-08
 24   16     1.04252520853568E-09   4.17010083414273E-08
 25   16     4.20786204500701E-10   1.72522343845288E-08
 26   16     5.32251782750394E-10   2.23545748755166E-08
 27   16     1.53556280706730E-15   6.60292007038939E-14
 28   16     5.64511652854598E-22   2.48385127256023E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49159720506109E-16   5.22059021771382E-15
 19   17     3.02180748865616E-19   1.08785069591622E-17
 20   17     5.69143322870201E-11   2.10583029461974E-09
 21   17     1.44145589278661E-12   5.47753239258912E-11
 22   17     2.68416168148588E-10   1.04682305577949E-08
 23   17     6.34227147082140E-10   2.53690858832856E-08
 24   17     3.13822515822023E-09   1.28667231487030E-07
 25   17     2.36858347949171E-08   9.94805061386518E-07
 26   17     2.24933881947282E-09   9.67215692373314E-08
 27   17     2.00347642098995E-12   8.81529625235577E-11
 28   17     6.18213447265500E-13   2.78196051269475E-11
 29   17     4.40365104581063E-17   2.02567948107289E-15
 30   17     2.27648584249012E-22   1.06994834597036E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27874967350053E-15   4.85924875930202E-14
 21   18     1.76483006284864E-13   6.88283724510971E-12
 22   18     1.84989056372564E-11   7.39956225490255E-10
 23   18     2.49139026115356E-10   1.02147000707296E-08
 24   18     1.56511016035852E-08   6.57346267350577E-07
 25   18     6.48948610260240E-09   2.79047902411903E-07
 26   18     1.02672981480919E-08   4.51761118516045E-07
 27   18     1.75650727280474E-08   7.90428272762135E-07
 28   18     7.42523261364317E-09   3.41560700227586E-07
 29   18     4.73686991647945E-11   2.22632886074534E-09
 30   18     1.34419630647585E-13   6.45214227108409E-12
 31   18     3.16510209928466E-20   1.55090002864949E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.55196541235754E-23   9.95266510819439E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50883599769374E-14   2.66862275905443E-12
 23   19     2.70321580590897E-16   1.13535063848177E-14
 24   19     5.28296925387830E-11   2.27167677916767E-09
 25   19     5.58964310039005E-11   2.45944296417162E-09
 26   19     3.63983926129215E-09   1.63792766758147E-07
 27   19     4.87519665181066E-09   2.24259045983290E-07
 28   19     1.79333873378293E-09   8.42869204877979E-08
 29   19     5.23513790861400E-10   2.51286619613472E-08
 30   19     5.63463859940461E-11   2.76097291370826E-09
 31   19     1.60326028509310E-13   8.01630142546551E-12
 32   19     1.83274677787157E-14   9.34700856714502E-13
 33   19     1.39970733774305E-20   7.27847815626386E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11124120172155E-20   4.66721304723049E-19
 23   20     1.03661296291267E-15   4.45743574052448E-14
 24   20     8.35038364399653E-14   3.67416880335847E-12
 25   20     7.19771335978526E-12   3.23897101190337E-10
 26   20     1.10373476182603E-10   5.07717990439974E-09
 27   20     3.97019229700105E-10   1.86599037959049E-08
 28   20     1.96462773417245E-09   9.43021312402774E-08
 29   20     7.70976764023729E-10   3.77778614371627E-08
 30   20     2.07858370318199E-09   1.03929185159100E-07
 31   20     1.77348176028038E-09   9.04475697742993E-08
 32   20     1.67724381482168E-09   8.72166783707276E-08
 33   20     4.48528346703141E-16   2.37720023752665E-14
 34   20     4.96513229781788E-22   2.68117144082165E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.17678613226732E-19   3.22955375952030E-17
 25   21     5.52018683561077E-21   2.53928594438096E-19
 26   21     1.95611568861627E-15   9.19374373649646E-14
 27   21     6.63128227850820E-14   3.18301549368393E-12
 28   21     5.54494928835890E-12   2.71702515129586E-10
 29   21     6.85057068847644E-10   3.42528534423822E-08
 30   21     8.23339459594572E-10   4.19903124393231E-08
 31   21     2.11915438434530E-09   1.10196027985955E-07
 32   21     2.15001081614321E-10   1.13950573255590E-08
 33   21     1.85597247679951E-13   1.00222513747174E-11
 34   21     1.82114146048178E-19   1.00162780326498E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86406668778718E-21   4.16611134325998E-19
 26   22     7.34049453382132E-19   3.52343737623424E-17
 27   22     3.15906161733926E-15   1.54794019249624E-13
 28   22     1.45510231320604E-11   7.27551156603022E-10
 29   22     1.61810676472845E-10   8.25234450011508E-09
 30   22     7.89160541717875E-10   4.10363481693295E-08
 31   22     1.02172272748974E-09   5.41513045569561E-08
 32   22     6.07514043385806E-11   3.28057583428335E-09
 33   22     7.18785894255909E-12   3.95332241840750E-10
 34   22     6.56794956211955E-17   3.67805175478695E-15
