    time    temp    dens
   7.78782257945435E-02   1.11748708709684E+00   8.36501645676809E+05
 12    7     2.64973328639562E-11   5.03449324415167E-10
 13    7     4.15606289026895E-07   8.31212578053791E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28174880900665E-21   5.25079809441064E-20
  9    8     1.13701249731973E-23   1.93292124544354E-22
 10    8     3.47864426666225E-19   6.26155967999206E-18
 11    8     8.16826555366487E-17   1.55197045519632E-15
 12    8     2.38559131761356E-15   4.77118263522712E-14
 13    8     1.67264401463151E-13   3.51255243072617E-12
 14    8     1.77811356304827E-08   3.91184983870619E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74682971137370E-23   1.09189764516100E-21
 11    9     6.70711433986062E-23   1.34142286797212E-21
 12    9     9.83852002123828E-20   2.06608920446004E-18
 13    9     4.03304167892997E-17   8.87269169364594E-16
 14    9     2.24565854828407E-18   5.16501466105335E-17
 15    9     6.58726464702433E-18   1.58094351528584E-16
 16    9     3.03692070596909E-11   7.59230176492273E-10
 17    9     2.56394691633713E-11   6.66626198247654E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.30437499866584E-25   1.82696249970648E-23
 13   10     1.92262433748986E-22   4.42203597622668E-21
 14   10     2.05726720032346E-20   4.93744128077630E-19
 15   10     2.55578507073718E-15   6.38946267684294E-14
 16   10     3.43960075883272E-15   8.94296197296507E-14
 17   10     1.04223554924238E-15   2.81403598295442E-14
 18   10     6.06448508867147E-15   1.69805582482801E-13
 19   10     4.47670186104208E-16   1.29824353970220E-14
 20   10     2.85088101890973E-15   8.55264305672919E-14
 21   10     1.35165656859144E-15   4.19013536263346E-14
 22   10     6.15584835729942E-09   1.96987147433582E-07
 23   10     1.20963542674133E-19   3.99179690824640E-18
 24   10     1.88477413207904E-18   6.40823204906873E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.67484893523339E-25   6.95460723160683E-24
 16   11     1.61100147693592E-23   4.34970398772699E-22
 17   11     1.93569963680127E-20   5.41995898304355E-19
 18   11     6.16431813078604E-19   1.78765225792795E-17
 19   11     2.02292301593745E-18   6.06876904781236E-17
 20   11     7.15208897643031E-16   2.21714758269340E-14
 21   11     8.08513567975108E-14   2.58724341752035E-12
 22   11     5.38504658211567E-14   1.77706537209817E-12
 23   11     9.00910421024846E-14   3.06309543148448E-12
 24   11     2.44754377662316E-09   8.56640321818105E-08
 25   11     1.15985211573886E-18   4.17546761665990E-17
 26   11     1.00682917478037E-18   3.72526794668737E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22754851262439E-25   6.23713583534830E-24
 17   12     3.59367546228952E-25   1.04216588406396E-23
 18   12     9.92485147400425E-23   2.97745544220127E-21
 19   12     1.01026626800879E-22   3.13182543082724E-21
 20   12     6.05954967287940E-21   1.93905589532141E-19
 21   12     1.96114363663241E-17   6.47177400088695E-16
 22   12     7.77968317984505E-09   2.64509228114732E-07
 23   12     1.95321214228042E-16   6.83624249798148E-15
 24   12     1.64467882711745E-10   5.92084377762282E-09
 25   12     1.28996311887809E-15   4.77286353984892E-14
 26   12     1.14866497883287E-10   4.36492691956490E-09
 27   12     2.85242982093226E-16   1.11244763016358E-14
 28   12     8.99595256355353E-10   3.59838102542141E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.11889372697679E-17   6.99234929902340E-16
 21   13     5.83424940204722E-18   1.98364479669605E-16
 22   13     2.52921427350717E-16   8.85224995727508E-15
 23   13     2.05260079666402E-17   7.38936286799047E-16
 24   13     4.06231104728061E-15   1.50305508749383E-13
 25   13     3.00224812085167E-17   1.14085428592364E-15
 26   13     2.65056673218603E-12   1.03372102555255E-10
 27   13     5.54679702703672E-17   2.21871881081469E-15
 28   13     1.18371306089312E-09   4.85322354966181E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.35388570938231E-25   2.16032114118999E-23
 21   14     7.93322307546725E-25   2.77662807641354E-23
 22   14     1.12582663772220E-23   4.05297589579991E-22
 23   14     1.46316468878785E-19   5.41370934851504E-18
 24   14     1.91002996377354E-18   7.25811386233947E-17
 25   14     4.10634562851882E-18   1.60147479512234E-16
 26   14     4.84835028375457E-17   1.93934011350183E-15
 27   14     7.54185281065844E-17   3.09215965236996E-15
 28   14     6.08039519671595E-09   2.55376598262070E-07
 29   14     6.09380969345342E-20   2.62033816818497E-18
 30   14     3.27520285381402E-18   1.44108925567817E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.75920013519194E-20   2.18923206218829E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.68789124962006E-25   6.75156499848023E-24
 26   15     5.46432288614057E-17   2.24037238331763E-15
 27   15     1.56130884357035E-17   6.55749714299548E-16
 28   15     3.33823197524615E-10   1.43543974935584E-08
 29   15     7.73526207526025E-17   3.40351531311451E-15
 30   15     1.25245699147901E-13   5.63605646165553E-12
 31   15     1.23520330203358E-16   5.68193518935447E-15
 32   15     7.97266498598846E-10   3.74715254341458E-08
 33   15     2.84920446457780E-25   1.36761814299734E-23
 34   15     2.72394102691653E-24   1.33473110318910E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.93666520350387E-21   7.94032733436589E-20
 26   16     1.04561807047736E-18   4.39159589600490E-17
 27   16     1.88399187742784E-18   8.10116507293969E-17
 28   16     1.96544746793064E-17   8.64796885889483E-16
 29   16     1.46113636890255E-17   6.57511366006146E-16
 30   16     8.81608937849628E-15   4.05540111410829E-13
 31   16     1.53571471990140E-16   7.21785918353656E-15
 32   16     3.97558913200950E-11   1.90828278336456E-09
 33   16     1.13870932339853E-15   5.57967568465278E-14
 34   16     4.67001385095563E-10   2.33500692547782E-08
 35   16     2.54226674110175E-22   1.29655603796189E-20
 36   16     3.29355016841890E-22   1.71264608757783E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.27832625026259E-23   1.92524681261817E-21
 29   17     6.93493460637379E-21   3.19006991893194E-19
 30   17     4.57874816764758E-18   2.15201163879436E-16
 31   17     7.69908190592224E-19   3.69555931484267E-17
 32   17     7.75353787320120E-16   3.79923355786859E-14
 33   17     8.08074992587948E-17   4.04037496293974E-15
 34   17     4.94098893667011E-10   2.51990435770175E-08
 35   17     3.67417410046104E-15   1.91057053223974E-13
 36   17     5.25674924498679E-14   2.78607709984300E-12
 37   17     1.79020704386186E-20   9.66711803685406E-19
 38   17     9.71691875462350E-21   5.34430531504292E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.07627177575956E-25   1.44584773460700E-23
 30   18     2.66982274717758E-22   1.28151491864524E-20
 31   18     8.03389589069549E-19   3.93660898644079E-17
 32   18     2.22024489637919E-16   1.11012244818959E-14
 33   18     2.01594138943273E-17   1.02813010861069E-15
 34   18     1.01884638181140E-13   5.29800118541928E-12
 35   18     2.70276102426632E-16   1.43246334286115E-14
 36   18     4.22472101806203E-15   2.28134934975349E-13
 37   18     4.12695173747891E-16   2.26982345561340E-14
 38   18     7.23033342416087E-10   4.04898671753009E-08
 39   18     2.73805618661557E-18   1.56069202637087E-16
 40   18     4.10725706317007E-16   2.38220909663864E-14
 41   18     3.92739019185551E-23   2.31716021319475E-21
 42   18     2.23380171120509E-20   1.34028102672306E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.76415405457738E-23   1.71377551383798E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.89810704957223E-25   2.44905352478612E-23
 32   19     3.87802034182742E-22   1.97779037433199E-20
 33   19     1.40070946322669E-22   7.28368920877877E-21
 34   19     4.46233671216622E-20   2.36503845744809E-18
 35   19     8.33472786167909E-19   4.50075304530671E-17
 36   19     1.14762356685306E-16   6.31192961769183E-15
 37   19     1.68745384709039E-17   9.44974154370619E-16
 38   19     4.30082230554642E-14   2.45146871416146E-12
 39   19     6.68625752789396E-17   3.87802936617850E-15
 40   19     1.37706374836692E-12   8.12467611536484E-11
 41   19     2.49433145125542E-16   1.49659887075325E-14
 42   19     1.34611804057090E-10   8.21132004748246E-09
 43   19     1.44505929842003E-15   8.95936765020419E-14
 44   19     1.14568444075374E-13   7.21781197674855E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.47491001423402E-24   3.49645140768637E-22
 35   20     8.55424508427538E-22   4.70483479635146E-20
 36   20     1.37108416057725E-18   7.67807129923259E-17
 37   20     4.18261035202507E-20   2.38408790065429E-18
 38   20     1.60774168734890E-15   9.32490178662364E-14
 39   20     1.49361962017592E-17   8.81235575903791E-16
 40   20     5.16948223122487E-15   3.10168933873492E-13
 41   20     3.20012762502350E-15   1.95207785126434E-13
 42   20     3.59844783370436E-10   2.23103765689670E-08
 43   20     1.40927439758734E-17   8.87842870480027E-16
 44   20     5.42949171889823E-12   3.47487470009487E-10
 45   20     2.74081865766150E-19   1.78153212747998E-17
 46   20     1.67566013107534E-15   1.10593568650972E-13
 47   20     1.63464128198886E-23   1.09520965893254E-21
 48   20     1.36117678602657E-21   9.25600214498067E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.13585404251077E-24   6.47436804231141E-23
 37   21     2.07600354901028E-24   1.20408205842596E-22
 38   21     1.09321050169547E-22   6.44994196000325E-21
 39   21     2.26530219905119E-19   1.35918131943071E-17
 40   21     1.57675599653628E-14   9.61821157887134E-13
 41   21     8.71054495458015E-18   5.40053787183970E-16
 42   21     7.89488283933667E-16   4.97377618878210E-14
 43   21     2.71545943330933E-17   1.73789403731797E-15
 44   21     4.58220486060349E-13   2.97843315939227E-11
 45   21     6.25617565817799E-16   4.12907593439747E-14
 46   21     9.88927608689586E-11   6.62581497822023E-09
 47   21     6.30525238670696E-15   4.28757162296073E-13
 48   21     7.15855307352775E-12   4.93940162073415E-10
 49   21     2.21211901100871E-17   1.54848330770610E-15
 50   21     4.83030080516110E-17   3.42951357166438E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
