    time    temp    dens
   1.15474210689774E+00   5.05747635541053E-01   2.56601942371942E+02
  9    7     9.14437424076239E-08   1.46309987852198E-06
 10    7     2.91584991683204E-08   4.95694485861446E-07
 11    7     9.07452460874082E-09   1.63341442957335E-07
 12    7     1.76162706691507E-07   3.34709142713863E-06
 13    7     1.51436957037243E-07   3.02873914074487E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81327507297884E-21   4.21991260946826E-20
  8    8     1.20887238478814E-08   1.93419581566102E-07
  9    8     2.76602810527237E-10   4.70224777896302E-09
 10    8     1.04582030318239E-07   1.88247654572831E-06
 11    8     6.12485531631781E-07   1.16372251010038E-05
 12    8     8.43723375608710E-07   1.68744675121742E-05
 13    8     1.33462448745359E-07   2.80271142365253E-06
 14    8     3.65139758127995E-06   8.03307467881588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98192483729043E-22   3.36927222339373E-21
  9    9     4.32721318701089E-18   7.78898373661961E-17
 10    9     3.89124986163551E-09   7.39337473710747E-08
 11    9     1.20915864051411E-08   2.41831728102822E-07
 12    9     1.45640769596883E-08   3.05845616153455E-07
 13    9     5.19823666476457E-07   1.14361206624821E-05
 14    9     7.56959219147587E-10   1.74100620403945E-08
 15    9     4.36902882115609E-10   1.04856691707746E-08
 16    9     2.30229573078642E-09   5.75573932696605E-08
 17    9     2.68886037592110E-15   6.99103697739485E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25864277543465E-10   2.51728555086929E-09
 11   10     5.24972783906591E-10   1.10244284620384E-08
 12   10     1.97625919583002E-08   4.34777023082604E-07
 13   10     4.96502881574757E-10   1.14195662762194E-08
 14   10     2.25114442524889E-08   5.40274662059734E-07
 15   10     5.70217759809576E-08   1.42554439952394E-06
 16   10     7.27755745101489E-10   1.89216493726387E-08
 17   10     4.11366778741351E-14   1.11069030260165E-12
 18   10     2.67554588858945E-16   7.49152848805046E-15
 19   10     1.44561027098332E-20   4.19226978585163E-19
 20   10     1.54317308980936E-24   4.62951926942807E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.48451526797041E-25   1.78174820627379E-23
 11   11     1.38000695094103E-20   3.03601529207027E-19
 12   11     2.36141656487143E-12   5.43125809920428E-11
 13   11     2.18627963197752E-11   5.24707111674606E-10
 14   11     2.45777551486759E-08   6.14443878716897E-07
 15   11     3.11653057515896E-09   8.10297949541329E-08
 16   11     7.08555211261617E-10   1.91309907040637E-08
 17   11     4.91592441258439E-13   1.37645883552363E-11
 18   11     1.59279029835878E-12   4.61909186524047E-11
 19   11     4.09039809148489E-13   1.22711942744547E-11
 20   11     4.86735720064230E-16   1.50888073219911E-14
 21   11     2.83246404318722E-18   9.06388493819909E-17
 22   11     5.00654201041325E-25   1.65215886343637E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22326948009274E-17   1.73358467522226E-15
 13   12     4.31212284129074E-11   1.07803071032269E-09
 14   12     5.39011852078683E-10   1.40143081540457E-08
 15   12     6.91324414527997E-10   1.86657591922559E-08
 16   12     1.07980232290721E-09   3.02344650414020E-08
 17   12     5.81996393852680E-10   1.68778954217277E-08
 18   12     7.50678528273122E-10   2.25203558481937E-08
 19   12     4.76784485834721E-10   1.47803190608763E-08
 20   12     3.95660397300410E-10   1.26611327136131E-08
 21   12     6.76328147578133E-11   2.23188288700784E-09
 22   12     3.13337603337574E-14   1.06534785134775E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52225154665069E-21   3.95785402129179E-20
 14   13     1.46418820489792E-13   3.95330815322440E-12
 15   13     1.97502866657925E-14   5.53008026642190E-13
 16   13     1.09015928576615E-10   3.16146192872184E-09
 17   13     7.41543963472640E-10   2.22463189041792E-08
 18   13     1.37293204852325E-09   4.25608935042209E-08
 19   13     2.34515369594137E-10   7.50449182701240E-09
 20   13     6.68398895836904E-11   2.20571635626178E-09
 21   13     1.20249267316569E-11   4.08847508876334E-10
 22   13     6.70899702004209E-12   2.34814895701473E-10
 23   13     1.73176272770370E-11   6.23434581973332E-10
 24   13     8.21188631299308E-15   3.03839793580744E-13
 25   13     1.13772118352904E-20   4.32334049741035E-19
 26   13     3.66116934821771E-24   1.42785604580491E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58178338966218E-17   4.42899349105410E-16
 15   14     3.00793558915009E-14   8.72301320853526E-13
 16   14     2.95812664050792E-11   8.87437992152375E-10
 17   14     4.31373374554884E-10   1.33725746112014E-08
 18   14     8.20794032591842E-09   2.62654090429390E-07
 19   14     7.99579931840856E-09   2.63861377507483E-07
 20   14     1.03472410914721E-08   3.51806197110051E-07
 21   14     5.15126349302783E-09   1.80294222255974E-07
 22   14     1.17802774968277E-09   4.24089989885796E-08
 23   14     1.47422778879261E-10   5.45464281853265E-09
 24   14     1.53838454959563E-09   5.84586128846340E-08
 25   14     2.31113082356491E-13   9.01341021190316E-12
 26   14     1.20604920418819E-14   4.82419681675278E-13
 27   14     3.31069337485414E-17   1.35738428369020E-15
 28   14     6.71888312448603E-19   2.82193091228413E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93922957721503E-15   1.53116116893666E-13
 17   15     2.18614385050277E-16   6.99566032160885E-15
 18   15     2.53885611057014E-10   8.37822516488145E-09
 19   15     7.71308173309395E-10   2.62244778925194E-08
 20   15     2.18724254553272E-09   7.65534890936452E-08
 21   15     1.02102810092027E-09   3.67570116331298E-08
 22   15     5.22571796574000E-09   1.93351564732380E-07
 23   15     2.37584003406950E-09   9.02819212946411E-08
 24   15     5.12329016766053E-10   1.99808316538761E-08
 25   15     4.97976852059537E-11   1.99190740823815E-09
 26   15     2.50724027697635E-10   1.02796851356031E-08
 27   15     6.77273657092296E-12   2.84454935978764E-10
 28   15     1.20606020239179E-11   5.18605887028469E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17891789478512E-23   3.77253726331237E-22
 17   16     3.20243976337423E-18   1.05680512191350E-16
 18   16     7.40884936331858E-12   2.51900878352832E-10
 19   16     5.55594143894021E-12   1.94457950362907E-10
 20   16     3.02348624148364E-11   1.08845504693411E-09
 21   16     5.12097087632516E-10   1.89475922424031E-08
 22   16     8.08561650397715E-10   3.07253427151132E-08
 23   16     4.52652381527293E-10   1.76534428795644E-08
 24   16     1.55345887354889E-09   6.21383549419555E-08
 25   16     3.36511089419555E-09   1.37969546662017E-07
 26   16     3.18740064392943E-08   1.33870827045036E-06
 27   16     2.70595037564620E-09   1.16355866152786E-07
 28   16     3.98803436503321E-10   1.75473512061461E-08
 29   16     5.41560994397686E-14   2.43702447478959E-12
 30   16     8.40431339479965E-11   3.86598416160784E-09
 31   16     9.33048702545998E-21   4.38532890196619E-19
 32   16     1.39032413937397E-25   6.67355586899505E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28588489953203E-20   1.85005971483621E-18
 19   17     2.30273885022671E-21   8.28985986081616E-20
 20   17     1.78243680306556E-13   6.59501617134257E-12
 21   17     1.35279327799840E-14   5.14061445639391E-13
 22   17     4.96548296614871E-12   1.93653835679800E-10
 23   17     2.33998719190643E-11   9.35994876762570E-10
 24   17     3.19190525145873E-10   1.30868115309808E-08
 25   17     7.81356094273245E-09   3.28169559594763E-07
 26   17     5.73066462074902E-09   2.46418578692208E-07
 27   17     3.00087721872273E-09   1.32038597623800E-07
 28   17     1.47792652155021E-08   6.65066934697594E-07
 29   17     2.13783450204863E-09   9.83403870942370E-08
 30   17     5.41477096249170E-10   2.54494235237110E-08
 31   17     5.14434609361005E-15   2.46928612493282E-13
 32   17     2.27449555086543E-18   1.11450281992406E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81885202539726E-19   1.83116376965096E-17
 21   18     1.09961418709044E-16   4.28849532965270E-15
 22   18     2.72878789243929E-14   1.09151515697571E-12
 23   18     8.06008282486853E-13   3.30463395819610E-11
 24   18     1.41242375968939E-10   5.93217979069545E-09
 25   18     3.02991244191183E-10   1.30286235002209E-08
 26   18     3.61315781307885E-09   1.58978943775469E-07
 27   18     9.20501561989836E-09   4.14225702895426E-07
 28   18     1.00926745617752E-08   4.64263029841660E-07
 29   18     1.31749064967911E-09   6.19220605349180E-08
 30   18     8.77769786062700E-10   4.21329497310096E-08
 31   18     8.86512164338006E-12   4.34390960525623E-10
 32   18     1.53210744819270E-10   7.66053724096348E-09
 33   18     9.02000850466934E-16   4.60020433738136E-14
 34   18     7.29796014979716E-18   3.79493927789452E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.84698141432537E-18   2.80726237987340E-16
 23   19     1.25135833168661E-18   5.25570499308376E-17
 24   19     7.27627510834074E-14   3.12879829658652E-12
 25   19     3.92327359234117E-13   1.72624038063012E-11
 26   19     5.25059831985301E-11   2.36276924393385E-09
 27   19     1.92898267389203E-10   8.87332029990335E-09
 28   19     4.76413562411297E-10   2.23914374333309E-08
 29   19     3.72568353451327E-10   1.78832809656637E-08
 30   19     1.49718621224923E-09   7.33621244002124E-08
 31   19     1.14982775322017E-09   5.74913876610087E-08
 32   19     1.56463617287941E-09   7.97964448168498E-08
 33   19     1.06583713945875E-10   5.54235312518548E-09
 34   19     9.96295300781069E-13   5.28036509413967E-11
 35   19     2.10493820631982E-17   1.13666663141270E-15
 36   19     1.87126861280516E-21   1.02919773704284E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.81656631069334E-20   1.64112351359814E-18
 24   20     1.96848086600892E-17   8.66131581043926E-16
 25   20     3.25806048328423E-15   1.46612721747790E-13
 26   20     1.69272696714136E-13   7.78654404885024E-12
 27   20     3.28323533603979E-12   1.54312060793870E-10
 28   20     2.36742269617549E-10   1.13636289416424E-08
 29   20     2.14545729972502E-10   1.05127407686526E-08
 30   20     1.16870884032225E-09   5.84354420161123E-08
 31   20     1.73732145018395E-09   8.86033939593814E-08
 32   20     4.18883889538090E-09   2.17819622559807E-07
 33   20     9.70407581669282E-11   5.14316018284720E-09
 34   20     2.68131229250135E-11   1.44790863795073E-09
 35   20     3.20490404252032E-15   1.76269722338617E-13
 36   20     3.95923003727079E-19   2.21716882087164E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.54740495213434E-23   4.95749487223791E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.38012676526399E-25   1.42807605915839E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.77466933630505E-24   3.49860120133727E-22
 25   21     3.58321419996412E-25   1.64827853198350E-23
 26   21     4.79069465562134E-19   2.25162648814203E-17
 27   21     2.33610188452680E-16   1.12132890457286E-14
 28   21     4.63986558631842E-14   2.27353413729603E-12
 29   21     1.05269203328465E-11   5.26346016642323E-10
 30   21     3.25644612996630E-11   1.66078752628281E-09
 31   21     4.41172761362995E-10   2.29409835908758E-08
 32   21     1.12673246581541E-09   5.97168206882170E-08
 33   21     4.78986410238471E-10   2.58652661528774E-08
 34   21     1.33680610890398E-11   7.35243359897188E-10
 35   21     3.04212536834975E-14   1.70359020627586E-12
 36   21     9.88038275980395E-15   5.63181817308825E-13
 37   21     4.47404225760758E-18   2.59494450941240E-16
 38   21     1.87855962296559E-20   1.10835017754970E-18
 39   21     1.25574968892845E-24   7.53449813357071E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.94952984963379E-23   3.81577432782422E-21
 27   22     8.01289511766648E-19   3.92631860765658E-17
 28   22     8.44226378457997E-15   4.22113189228999E-13
 29   22     2.48119509123234E-13   1.26540949652849E-11
 30   22     7.73326622408977E-12   4.02129843652668E-10
 31   22     8.59554622008488E-11   4.55563949664499E-09
 32   22     2.31642198955263E-10   1.25086787435842E-08
 33   22     1.67740465678179E-10   9.22572561229983E-09
 34   22     3.30663139733480E-10   1.85171358250749E-08
