    time    temp    dens
   1.32449015261874E-01   1.07406252633307E+00   1.70046910309491E+05
 17   10     8.00723573139325E-15   2.16195364747618E-13
 18   10     4.71867589993917E-14   1.32122925198297E-12
 19   10     3.45836799153857E-15   1.00292671754618E-13
 20   10     2.22995301135594E-14   6.68985903406782E-13
 21   10     1.03962187637640E-14   3.22282781676683E-13
 22   10     1.12843405293507E-08   3.61098896939224E-07
 23   10     2.34092678491308E-20   7.72505839021316E-19
 24   10     1.38251642834281E-19   4.70055585636557E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04631003639713E-24   7.61577509099283E-23
 15   11     1.10135058815115E-23   2.86351152919300E-22
 16   11     6.45615057168863E-22   1.74316065435593E-20
 17   11     3.58167918886916E-19   1.00287017288337E-17
 18   11     7.67055635173282E-18   2.22446134200252E-16
 19   11     1.91260946015439E-17   5.73782838046316E-16
 20   11     6.72871933991706E-15   2.08590299537429E-13
 21   11     3.04340934134469E-12   9.73890989230301E-11
 22   11     6.45436732257700E-13   2.12994121645041E-11
 23   11     3.99351434298210E-13   1.35779487661391E-11
 24   11     4.88638605830696E-09   1.71023512040744E-07
 25   11     2.95554175621132E-19   1.06399503223608E-17
 26   11     8.13666596059341E-20   3.01056640541956E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48846761878200E-24   6.96770933258960E-23
 17   12     4.25880634145293E-24   1.23505383902135E-22
 18   12     1.82706377655500E-20   5.48119132966501E-19
 19   12     1.50000439600415E-20   4.65001362761287E-19
 20   12     5.34362010187378E-19   1.70995843259961E-17
 21   12     2.01838810769678E-16   6.66068075539938E-15
 22   12     4.80801182500724E-08   1.63472402050246E-06
 23   12     3.40145187568246E-16   1.19050815648886E-14
 24   12     5.65467297796354E-10   2.03568227206687E-08
 25   12     8.13106881633560E-16   3.00849546204417E-14
 26   12     1.54031472948189E-10   5.85319597203120E-09
 27   12     7.55802763258564E-17   2.94763077670840E-15
 28   12     6.25845083431576E-11   2.50338033372630E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71119442415672E-16   2.21469415997172E-14
 21   13     1.83437025598433E-16   6.23685887034671E-15
 22   13     7.86363565251827E-15   2.75227247838139E-13
 23   13     6.18745649614370E-16   2.22748433861173E-14
 24   13     1.21995877076143E-13   4.51384745181729E-12
 25   13     7.93343158326336E-16   3.01470400164008E-14
 26   13     1.23940822572470E-10   4.83369208032631E-09
 27   13     7.77686104401428E-16   3.11074441760571E-14
 28   13     3.43816849851026E-09   1.40964908438921E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54573567932035E-25   4.94635417382510E-24
 19   14     1.77436941900859E-24   5.85541908272834E-23
 20   14     1.03271649387648E-22   3.51123607918003E-21
 21   14     1.25732431479094E-22   4.40063510176831E-21
 22   14     1.74978118129652E-21   6.29921225266747E-20
 23   14     1.45847080929689E-18   5.39634199439851E-17
 24   14     1.03103640384681E-16   3.91793833461789E-15
 25   14     7.15275498031842E-17   2.78957444232418E-15
 26   14     7.33437591557600E-16   2.93375036623040E-14
 27   14     1.13354133947375E-15   4.64751949184239E-14
 28   14     2.62919334267653E-08   1.10426120392414E-06
 29   14     8.92414586071178E-21   3.83738272010606E-19
 30   14     1.86224835234047E-19   8.19389275029805E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.56799785411489E-23   3.02127901289285E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29515566730191E-24   8.95110710247746E-23
 25   15     1.29043126402599E-23   5.16172505610398E-22
 26   15     1.23507474593362E-15   5.06380645832786E-14
 27   15     3.44285674173280E-16   1.44599983152777E-14
 28   15     1.18900004763663E-08   5.11270020483749E-07
 29   15     9.33219952951519E-16   4.10616779298668E-14
 30   15     4.76857882318223E-12   2.14586047043200E-10
 31   15     1.47851538647060E-15   6.80117077776476E-14
 32   15     2.22219230893569E-09   1.04443038519978E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.80976338064480E-25   8.86784056515952E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.46427853694899E-25   2.58571141477960E-23
 25   16     3.54854282191653E-19   1.45490255698578E-17
 26   16     1.95764709833437E-16   8.22211781300435E-15
 27   16     3.47221866839970E-16   1.49305402741187E-14
 28   16     3.59567288804352E-15   1.58209607073915E-13
 29   16     6.23821128678770E-16   2.80719507905446E-14
 30   16     5.68978509969861E-13   2.61730114586136E-11
 31   16     2.82455559205193E-15   1.32754112826441E-13
 32   16     1.98584078249586E-09   9.53203575598012E-08
 33   16     1.11975178566794E-14   5.48678374977293E-13
 34   16     1.04148177736342E-09   5.20740888681711E-08
 35   16     5.09225507972954E-23   2.59705009066207E-21
 36   16     2.28273936887746E-23   1.18702447181628E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.35563944675318E-25   2.30292496210387E-23
 27   17     1.39577525524544E-24   6.14141112307992E-23
 28   17     1.41526816945522E-20   6.36870676254847E-19
 29   17     1.74057429353098E-18   8.00664175024252E-17
 30   17     1.18274775023694E-15   5.55891442611364E-14
 31   17     8.72853268450450E-17   4.18969568856216E-15
 32   17     3.26788824306023E-14   1.60126523909951E-12
 33   17     1.33654502904888E-15   6.68272514524439E-14
 34   17     2.06252314219287E-09   1.05188680251836E-07
 35   17     2.91052797225687E-15   1.51347454557357E-13
 36   17     1.50873453051189E-14   7.99629301171302E-13
 37   17     8.62674577241410E-22   4.65844271710362E-20
 38   17     1.40455179419150E-22   7.72503486805323E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14895901108400E-24   5.28521145098642E-23
 29   18     7.00000013591817E-23   3.29000006388154E-21
 30   18     1.89674951281911E-20   9.10439766153172E-19
 31   18     1.72079070983249E-17   8.43187447817921E-16
 32   18     4.99415907579062E-15   2.49707953789531E-13
 33   18     4.27638497425233E-16   2.18095633686869E-14
 34   18     8.84910608780602E-12   4.60153516565913E-10
 35   18     5.77968241760778E-15   3.06323168133213E-13
 36   18     1.47256555808070E-13   7.95185401363580E-12
 37   18     8.88574795940955E-15   4.88716137767525E-13
 38   18     3.77710529776624E-09   2.11517896674909E-07
 39   18     1.85338558877703E-18   1.05642978560291E-16
 40   18     1.15848179285334E-16   6.71919439854936E-15
 41   18     1.64171016627016E-24   9.68608998099395E-23
 42   18     4.08116046582911E-22   2.44869627949747E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.95448932066063E-24   3.89769976712371E-22
 31   19     2.07072211230708E-22   1.03536105615354E-20
 32   19     1.71254883792208E-19   8.73399907340263E-18
 33   19     6.14361918356066E-20   3.19468197545154E-18
 34   19     6.55928173291458E-18   3.47641931844473E-16
 35   19     2.24077454320126E-17   1.21001825332868E-15
 36   19     3.05598490498447E-15   1.68079169774146E-13
 37   19     4.46549563494400E-16   2.50067755556864E-14
 38   19     3.97968558717045E-12   2.26842078468716E-10
 39   19     1.75626400084141E-15   1.01863312048802E-13
 40   19     6.97965898759288E-11   4.11799880267980E-09
 41   19     2.91993316066980E-15   1.75195989640188E-13
 42   19     7.05544237836105E-10   4.30381985080024E-08
 43   19     1.47259146480590E-15   9.13006708179660E-14
 44   19     4.38073571963123E-14   2.75986350336768E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.71269362168883E-25   1.93060068327819E-23
 33   20     1.24995999268509E-23   6.62478796123096E-22
 34   20     9.18405527724812E-22   4.95938984971398E-20
 35   20     4.05411917788464E-19   2.22976554783655E-17
 36   20     1.40596782050228E-15   7.87341979481276E-14
 37   20     1.16410310716409E-17   6.63538771083532E-16
 38   20     2.13808542414205E-13   1.24008954600239E-11
 39   20     4.92550612379435E-16   2.90604861303867E-14
 40   20     4.76581819702566E-13   2.85949091821540E-11
 41   20     9.37672471219780E-14   5.71980207444066E-12
 42   20     2.46037822588094E-09   1.52543450004618E-07
 43   20     1.44406527732816E-17   9.09761124716739E-16
 44   20     1.53005354532079E-12   9.79234269005304E-11
 45   20     1.13521189493837E-20   7.37887731709942E-19
 46   20     3.10703003502313E-17   2.05063982311526E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.38629792314609E-24   9.42682587739339E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45899915579473E-24   8.02449535687099E-23
 35   21     9.42613232957571E-24   5.27863410456240E-22
 36   21     8.38152745647467E-22   4.77747065019056E-20
 37   21     1.28864675874953E-21   7.47415120074730E-20
 38   21     4.74725873397180E-20   2.80088265304336E-18
 39   21     7.80518288964113E-18   4.68310973378468E-16
 40   21     1.32169877798766E-12   8.06236254572471E-11
 41   21     2.94426623707555E-16   1.82544506698684E-14
 42   21     3.70682957963102E-14   2.33530263516754E-12
 43   21     9.15244547436469E-16   5.85756510359340E-14
 44   21     3.21853452641072E-11   2.09204744216697E-09
 45   21     1.02063062160834E-14   6.73616210261503E-13
 46   21     7.53189179448808E-10   5.04636750230701E-08
 47   21     9.61691828948653E-15   6.53950443685084E-13
 48   21     4.74578510652882E-12   3.27459172350488E-10
 49   21     2.61143077382881E-18   1.82800154168017E-16
 50   21     1.91807505537405E-18   1.36183328931557E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
