    time    temp    dens
   7.10998362127185E-01   7.89651334120197E-01   1.09928207334475E+03
 20   13     1.04926280676733E-10   3.46256726233217E-09
 21   13     3.14005601518010E-11   1.06761904516124E-09
 22   13     8.45766961988742E-10   2.96018436696060E-08
 23   13     6.11446156668444E-11   2.20120616400640E-09
 24   13     4.82744252438638E-09   1.78615373402296E-07
 25   13     8.38650769921523E-13   3.18687292570179E-11
 26   13     4.09161096218449E-09   1.59572827525195E-07
 27   13     1.14211795554596E-19   4.56847182218383E-18
 28   13     5.74515274483791E-17   2.35551262538354E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.60183910084336E-21   2.28055173025301E-19
 17   14     8.46607887754631E-19   2.62448445203936E-17
 18   14     9.95652939180034E-15   3.18608940537611E-13
 19   14     1.04302691161841E-13   3.44198880834075E-12
 20   14     3.63529125876014E-12   1.23599902797845E-10
 21   14     3.42991075431060E-12   1.20046876400871E-10
 22   14     2.46613059463900E-11   8.87807014070041E-10
 23   14     8.44288626467470E-11   3.12386791792964E-09
 24   14     1.36467173178167E-09   5.18575258077033E-08
 25   14     1.10515704142511E-10   4.31011246155792E-09
 26   14     1.32565288002541E-10   5.30261152010163E-09
 27   14     5.60522125322513E-11   2.29814071382230E-09
 28   14     1.27662136441553E-08   5.36180973054521E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.11702794803541E-25   6.77448943371330E-24
 18   15     1.26192879441798E-19   4.16436502157933E-18
 19   15     7.83536186822389E-18   2.66402303519612E-16
 20   15     8.16335371561988E-16   2.85717380046696E-14
 21   15     2.33978843752342E-15   8.42323837508430E-14
 22   15     3.10331133302901E-13   1.14822519322073E-11
 23   15     1.39361441704352E-13   5.29573478476539E-12
 24   15     6.80289416933240E-13   2.65312872603964E-11
 25   15     1.28610877216163E-12   5.14443508864652E-11
 26   15     2.11254712492780E-10   8.66144321220397E-09
 27   15     5.52936119131482E-11   2.32233170035222E-09
 28   15     4.38768425096080E-08   1.88670422791314E-06
 29   15     3.26031750451252E-21   1.43453970198551E-19
 30   15     4.42116529430259E-18   1.98952438243617E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.50770721590101E-22   1.17862239147348E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.37081455973147E-23   8.06076950308701E-22
 19   16     7.83651629302535E-23   2.74278070255887E-21
 20   16     3.48255120212637E-20   1.25371843276549E-18
 21   16     2.94977782780875E-18   1.09141779628924E-16
 22   16     3.13185462635977E-17   1.19010475801671E-15
 23   16     5.41214902439886E-17   2.11073811951556E-15
 24   16     4.56132688584495E-14   1.82453075433798E-12
 25   16     6.26704907469094E-13   2.56949012062328E-11
 26   16     2.89029963255641E-10   1.21392584567369E-08
 27   16     3.68255535308498E-10   1.58349880182654E-08
 28   16     3.20333395360848E-09   1.40946693958773E-07
 29   16     4.11831700873582E-11   1.85324265393112E-09
 30   16     3.72873355410768E-08   1.71521743488953E-06
 31   16     6.92113215346929E-15   3.25293211213057E-13
 32   16     1.08345783925263E-11   5.20059762841263E-10
 33   16     1.32851805237357E-22   6.50973845663050E-21
 34   16     4.40871863436546E-21   2.20435931718273E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.97302931711436E-23   1.15948143367460E-21
 23   17     9.57267550125509E-21   3.82907020050204E-19
 24   17     1.72303506307018E-18   7.06444375858775E-17
 25   17     4.25345069210980E-15   1.78644929068612E-13
 26   17     2.08512932986688E-13   8.96605611842757E-12
 27   17     4.31458739046285E-13   1.89841845180365E-11
 28   17     2.86146566738112E-10   1.28765955032150E-08
 29   17     1.82543479211042E-11   8.39700004370794E-10
 30   17     9.39470247652286E-10   4.41551016396574E-08
 31   17     1.26122618905345E-11   6.05388570745657E-10
 32   17     2.90007722239945E-09   1.42103783897573E-07
 33   17     2.25138978838158E-14   1.12569489419079E-12
 34   17     4.31198209600210E-12   2.19911086896107E-10
 35   17     1.09013138350271E-23   5.66868319421409E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.47043264683737E-25   6.02877385203323E-24
 24   18     9.98989028802372E-21   4.19575392096996E-19
 25   18     4.07964178049785E-19   1.75424596561407E-17
 26   18     2.05057629597804E-15   9.02253570230340E-14
 27   18     5.75647990868572E-15   2.59041595890857E-13
 28   18     3.88367533562030E-13   1.78649065438534E-11
 29   18     3.20924448051927E-12   1.50834490584406E-10
 30   18     1.55390693264877E-10   7.45875327671411E-09
 31   18     3.51108957479504E-11   1.72043389164957E-09
 32   18     3.14972283752292E-09   1.57486141876146E-07
 33   18     1.16698897522305E-12   5.95164377363757E-11
 34   18     7.32498055380823E-09   3.80898988798028E-07
 35   18     4.18866150306333E-17   2.21999059662356E-15
 36   18     1.13884999556641E-14   6.14978997605862E-13
 37   18     8.10915221542418E-20   4.46003371848330E-18
 38   18     1.44481748277181E-15   8.09097790352213E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.24449667019272E-24   9.87578534884798E-23
 26   19     1.56991365668852E-21   7.06461145509832E-20
 27   19     2.72864995239653E-19   1.25517897810240E-17
 28   19     1.85686151313004E-15   8.72724911171119E-14
 29   19     3.05815563597979E-15   1.46791470527030E-13
 30   19     1.78881342336645E-12   8.76518577449563E-11
 31   19     4.55054224392826E-13   2.27527112196413E-11
 32   19     5.39041378855694E-11   2.74911103216404E-09
 33   19     1.84281628632377E-11   9.58264468888363E-10
 34   19     1.63028464517500E-09   8.64050861942747E-08
 35   19     5.37924879394895E-12   2.90479434873243E-10
 36   19     6.97279720480756E-11   3.83503846264416E-09
 37   19     4.34611797978203E-12   2.43382606867793E-10
 38   19     1.97269677067273E-10   1.12443715928346E-08
 39   19     9.54496934680232E-19   5.53608222114535E-17
 40   19     9.93292392539963E-17   5.86042511598578E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.37513824932219E-24   1.44883433208654E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.32970478960472E-22   2.50496125111422E-20
 28   20     2.29101044128523E-17   1.09968501181691E-15
 29   20     2.76319406055415E-17   1.35396508967153E-15
 30   20     3.04232482133625E-15   1.52116241066812E-13
 31   20     1.56580276872461E-13   7.98559412049551E-12
 32   20     1.04499596287871E-11   5.43397900696928E-10
 33   20     4.95476546663662E-12   2.62602569731741E-10
 34   20     3.22216051798194E-11   1.73996667971025E-09
 35   20     2.36105117231514E-11   1.29857814477333E-09
 36   20     6.47286067723323E-09   3.62480197925061E-07
 37   20     2.68237795655303E-15   1.52895543523523E-13
 38   20     4.32821920715501E-10   2.51036714014990E-08
 39   20     2.49839641908754E-17   1.47405388726165E-15
 40   20     1.69549984752748E-11   1.01729990851649E-09
 41   20     2.43800647267051E-16   1.48718394832901E-14
 42   20     2.84037730891875E-15   1.76103393152963E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.80214576648073E-25   1.86305142557556E-23
 29   21     1.30195888082356E-21   6.50979440411779E-20
 30   21     5.40056953580866E-19   2.75429046326242E-17
 31   21     1.15976886918063E-16   6.03079811973928E-15
 32   21     4.76040520473479E-15   2.52301475850944E-13
 33   21     6.39856000528866E-14   3.45522240285588E-12
 34   21     2.55555670850687E-12   1.40555618967878E-10
 35   21     6.26570820073736E-12   3.50879659241292E-10
 36   21     1.28826378343541E-10   7.34310356558182E-09
 37   21     9.52247039580356E-12   5.52303282956607E-10
 38   21     2.10763104221217E-10   1.24350231490518E-08
 39   21     1.91314791511408E-11   1.14788874906845E-09
 40   21     2.77221973190393E-09   1.69105403646140E-07
 41   21     9.75611786162338E-18   6.04879307420649E-16
 42   21     3.49761125981884E-14   2.20349509368587E-12
 43   21     1.75965895876379E-19   1.12618173360883E-17
 44   21     5.73651409840158E-17   3.72873416396102E-15
 45   21     1.91841346518808E-25   1.26615288702413E-23
 46   21     1.43904840325150E-23   9.64162430178503E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.65941955610883E-25   8.46303973615501E-24
 30   22     1.00864418397696E-22   5.24494975668017E-21
 31   22     3.63819899091770E-20   1.92824546518638E-18
 32   22     1.23924426668779E-16   6.69191904011404E-15
 33   22     1.91176275828362E-15   1.05146951705599E-13
 34   22     3.99618488727554E-13   2.23786353687430E-11
