    time    temp    dens
   1.27726080647878E-01   1.08343223356711E+00   1.89616527602127E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49860591206635E-24   6.24651478016588E-23
 15   11     9.02112780666668E-24   2.34549322973334E-22
 16   11     5.32026641953902E-22   1.43647193327554E-20
 17   11     3.24838842670801E-19   9.09548759478242E-18
 18   11     6.95574611242225E-18   2.01716637260245E-16
 19   11     1.75346872886371E-17   5.26040618659114E-16
 20   11     6.16805329363481E-15   1.91209652102679E-13
 21   11     3.17485379050193E-12   1.01595321296062E-10
 22   11     6.86061166376484E-13   2.26400184904240E-11
 23   11     4.38959399091358E-13   1.49246195691062E-11
 24   11     4.98229728318684E-09   1.74380404911539E-07
 25   11     3.69562797940388E-19   1.33042607258540E-17
 26   11     1.01936701711878E-19   3.77165796333949E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43005516044812E-24   6.80415444925475E-23
 17   12     4.11024610902642E-24   1.19197137161766E-22
 18   12     1.70165954206954E-20   5.10497862620863E-19
 19   12     1.40511247451597E-20   4.35584867099951E-19
 20   12     5.02505750363609E-19   1.60801840116355E-17
 21   12     1.84254259139435E-16   6.08039055160136E-15
 22   12     4.56662613467666E-08   1.55265288579007E-06
 23   12     3.59589644387586E-16   1.25856375535655E-14
 24   12     6.05791934394996E-10   2.18085096382199E-08
 25   12     9.92013870379827E-16   3.67045132040536E-14
 26   12     1.86618422181047E-10   7.09150004287980E-09
 27   12     1.04034739642587E-16   4.05735484606087E-15
 28   12     9.42352010767069E-11   3.76940804306828E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.71245722169769E-16   1.88511088316024E-14
 21   13     1.56379912785466E-16   5.31691703470586E-15
 22   13     6.71352479315891E-15   2.34973367760562E-13
 23   13     5.30836588547544E-16   1.91101171877116E-14
 24   13     1.04647651228937E-13   3.87196309547067E-12
 25   13     6.86167043178053E-16   2.60743476407660E-14
 26   13     9.95181238975044E-11   3.88120683200267E-09
 27   13     6.77794657968865E-16   2.71117863187546E-14
 28   13     3.32155400861494E-09   1.36183714353212E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17598572627979E-25   3.76315432409532E-24
 19   14     1.35335097254069E-24   4.46605820938427E-23
 20   14     7.86874036159624E-23   2.67537172294272E-21
 21   14     9.62238637299746E-23   3.36783523054911E-21
 22   14     1.34141623661070E-21   4.82909845179852E-20
 23   14     1.40545032203041E-18   5.20016619151253E-17
 24   14     7.77261709601781E-17   2.95359449648677E-15
 25   14     6.03285650298879E-17   2.35281403616563E-15
 26   14     6.33274698339972E-16   2.53309879335989E-14
 27   14     9.79558652251312E-16   4.01619047423038E-14
 28   14     2.46258992386096E-08   1.03428776802160E-06
 29   14     1.12658128830055E-20   4.84429953969235E-19
 30   14     2.25206781781555E-19   9.90909839838840E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14345842707763E-22   5.25990876455711E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.76209529137232E-24   6.87217163635207E-23
 25   15     1.00127886038702E-23   4.00511544154808E-22
 26   15     1.03225877798462E-15   4.23226098973694E-14
 27   15     2.89290171117993E-16   1.21501871869557E-14
 28   15     9.63337131735128E-09   4.14234966646105E-07
 29   15     8.52053139968685E-16   3.74903381586221E-14
 30   15     4.09971818789122E-12   1.84487318455105E-10
 31   15     1.35176600416877E-15   6.21812361917636E-14
 32   15     2.23021388342366E-09   1.04820052520912E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51226370623963E-25   1.23100921605742E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.82717808595585E-25   1.93087123438234E-23
 25   16     2.57441328252560E-19   1.05550944583549E-17
 26   16     1.41360502822994E-16   5.93714111856576E-15
 27   16     2.51593458816428E-16   1.08185187291064E-14
 28   16     2.60933290360319E-15   1.14810647758540E-13
 29   16     4.82977180896185E-16   2.17339731403283E-14
 30   16     4.63143742243910E-13   2.13046121432198E-11
 31   16     2.42161463179556E-15   1.13815887694391E-13
 32   16     1.67265676657101E-09   8.02875247954087E-08
 33   16     1.05479654970844E-14   5.16850309357134E-13
 34   16     1.08159393746171E-09   5.40796968730855E-08
 35   16     7.01152797564936E-23   3.57587926758117E-21
 36   16     3.08905884784547E-23   1.60631060087964E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.47360440990034E-25   1.49364989625714E-23
 27   17     9.15145575957821E-25   4.02664053421441E-23
 28   17     1.03041558995994E-20   4.63687015481971E-19
 29   17     1.31926889657268E-18   6.06863692423431E-17
 30   17     8.91138847115280E-16   4.18835258144182E-14
 31   17     6.70897196229466E-17   3.22030654190144E-15
 32   17     2.71141721653451E-14   1.32859443610191E-12
 33   17     1.17343617995996E-15   5.86718089979982E-14
 34   17     1.96258577570568E-09   1.00091874560990E-07
 35   17     3.11026086510409E-15   1.61733564985413E-13
 36   17     1.56815955440397E-14   8.31124563834102E-13
 37   17     1.03452458291714E-21   5.58643274775256E-20
 38   17     1.70864128538161E-22   9.39752706959886E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.74577983507354E-25   3.56305872413383E-23
 29   18     5.17337228301807E-23   2.43148497301849E-21
 30   18     1.60273410667328E-20   7.69312371203172E-19
 31   18     1.46695077032702E-17   7.18805877460239E-16
 32   18     4.24585354238118E-15   2.12292677119059E-13
 33   18     3.65329321212314E-16   1.86317953818280E-14
 34   18     6.98530233799512E-12   3.63235721575746E-10
 35   18     4.92849849066497E-15   2.61210420005243E-13
 36   18     1.22623025517675E-13   6.62164337795447E-12
 37   18     7.56583974168123E-15   4.16121185792468E-13
 38   18     3.56547714092893E-09   1.99666719892020E-07
 39   18     2.13837101367524E-18   1.21887147779489E-16
 40   18     1.26105746781772E-16   7.31413331334280E-15
 41   18     2.12002464075893E-24   1.25081453804777E-22
 42   18     4.91967261200338E-22   2.95180356720203E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.05560735901614E-24   2.96724760591791E-22
 31   19     1.47288290020483E-22   7.36441450102413E-21
 32   19     1.21316613051038E-19   6.18714726560295E-18
 33   19     4.35563936764838E-20   2.26493247117716E-18
 34   19     5.07203787671379E-18   2.68818007465831E-16
 35   19     1.89493210851400E-17   1.02326333859756E-15
 36   19     2.58865001144780E-15   1.42375750629629E-13
 37   19     3.78732573185222E-16   2.12090240983724E-14
 38   19     3.15258473276816E-12   1.79697329767785E-10
 39   19     1.49195919914513E-15   8.65336335504177E-14
 40   19     6.32750186502781E-11   3.73322610036641E-09
 41   19     2.92915223228617E-15   1.75749133937170E-13
 42   19     6.66465071121635E-10   4.06543693384197E-08
 43   19     1.55363717438595E-15   9.63255048119292E-14
 44   19     4.46109253338661E-14   2.81048829603357E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.72410067452892E-25   1.41653235075504E-23
 33   20     9.47613717266004E-24   5.02235270150982E-22
 34   20     6.94496285589529E-22   3.75027994218345E-20
 35   20     2.87484065540022E-19   1.58116236047012E-17
 36   20     1.06279799980719E-15   5.95166879892024E-14
 37   20     9.28072877015686E-18   5.29001539898941E-16
 38   20     1.69753510700858E-13   9.84570362064976E-12
 39   20     4.12612086159663E-16   2.43441130834201E-14
 40   20     3.88222491421926E-13   2.32933494853155E-11
 41   20     7.85173912877311E-14   4.78956086855159E-12
 42   20     2.30281631315086E-09   1.42774611415353E-07
 43   20     1.60514735910947E-17   1.01124283623896E-15
 44   20     1.80686201075896E-12   1.15639168688574E-10
 45   20     1.59344760144341E-20   1.03574094093822E-18
 46   20     4.06568572781820E-17   2.68335258036001E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.08331995170374E-24   1.41665756715855E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.88626761059922E-25   5.43744718582957E-23
 35   21     6.59630843333765E-24   3.69393272266909E-22
 36   21     5.93799148829964E-22   3.38465514833080E-20
 37   21     9.23736853310554E-22   5.35767374920122E-20
 38   21     3.44188077733463E-20   2.03070965862743E-18
 39   21     6.57143036642280E-18   3.94285821985368E-16
 40   21     1.05389452462853E-12   6.42875660023406E-11
 41   21     2.48805080856607E-16   1.54259150131096E-14
 42   21     3.08851910648844E-14   1.94576703708772E-12
 43   21     7.71864453387873E-16   4.93993250168239E-14
 44   21     2.98807964325888E-11   1.94225176811827E-09
 45   21     1.02194996267497E-14   6.74486975365477E-13
 46   21     7.03520106010071E-10   4.71358471026747E-08
 47   21     9.96803018856276E-15   6.77826052822268E-13
 48   21     4.59664623143047E-12   3.17168589968703E-10
 49   21     2.88092466397159E-18   2.01664726478011E-16
 50   21     2.09241540131354E-18   1.48561493493261E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
