    time    temp    dens
   7.90877523761298E-02   1.11871324383908E+00   7.98706551005483E+05
 13    9     4.41829997553362E-17   9.72025994617397E-16
 14    9     2.46017632161410E-18   5.65840553971243E-17
 15    9     7.21651640374102E-18   1.73196393689784E-16
 16    9     3.32299872224229E-11   8.30749680560571E-10
 17    9     2.63885531559431E-11   6.86102382054522E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.36890722963193E-25   2.06115959051902E-23
 13   10     2.16564092486110E-22   4.98097412718052E-21
 14   10     2.35083854523171E-20   5.64201250855611E-19
 15   10     2.78146958718453E-15   6.95367396796133E-14
 16   10     3.74329873701995E-15   9.73257671625186E-14
 17   10     1.13602800371726E-15   3.06727561003660E-14
 18   10     6.60838839354405E-15   1.85034875019233E-13
 19   10     4.87881770263764E-16   1.41485713376492E-14
 20   10     3.10668809201721E-15   9.32006427605163E-14
 21   10     1.47324649159456E-15   4.56706412394312E-14
 22   10     6.41538501696302E-09   2.05292320542817E-07
 23   10     1.22155255366296E-19   4.03112342708777E-18
 24   10     1.78164753449707E-18   6.05760161729004E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.05536046246816E-25   7.94393720241720E-24
 16   11     1.84163078732644E-23   4.97240312578140E-22
 17   11     2.21091481084623E-20   6.19056147036944E-19
 18   11     6.83848618069438E-19   1.98316099240137E-17
 19   11     2.21324269234439E-18   6.63972807703316E-17
 20   11     7.82103250951720E-16   2.42452007795033E-14
 21   11     9.86930623870134E-14   3.15817799638443E-12
 22   11     6.25350244600921E-14   2.06365580718304E-12
 23   11     1.00908189272054E-13   3.43087843524984E-12
 24   11     2.55404127910410E-09   8.93914447686435E-08
 25   11     1.16679142033426E-18   4.20044911320334E-17
 26   11     9.52677808872046E-19   3.52490789282657E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53228122257435E-25   7.09038742320817E-24
 17   12     4.08783296408585E-25   1.18547155958490E-23
 18   12     1.26132981007099E-22   3.78398943021297E-21
 19   12     1.27089913564389E-22   3.93978732049607E-21
 20   12     7.38415994953065E-21   2.36293118384981E-19
 21   12     2.14704690053071E-17   7.08525477175135E-16
 22   12     8.38494466834792E-09   2.85088118723829E-07
 23   12     2.06583631154357E-16   7.23042709040249E-15
 24   12     1.80132159699004E-10   6.48475774916415E-09
 25   12     1.35276336519336E-15   5.00522445121543E-14
 26   12     1.24323648369728E-10   4.72429863804965E-09
 27   12     2.96933649790750E-16   1.15804123418393E-14
 28   12     8.96447406697017E-10   3.58578962678807E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39623760286776E-17   7.90758408946362E-16
 21   13     6.59930117862282E-18   2.24376240073176E-16
 22   13     2.86217976855426E-16   1.00176291899399E-14
 23   13     2.32508641502453E-17   8.37031109408831E-16
 24   13     4.60193826490309E-15   1.70271715801414E-13
 25   13     3.38789897517503E-17   1.28740161056651E-15
 26   13     2.99267991144132E-12   1.16714516546212E-10
 27   13     6.04281397690367E-17   2.41712559076147E-15
 28   13     1.22940909544710E-09   5.04057729133309E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.54018742601503E-25   2.56366372484511E-23
 21   14     9.42147914434577E-25   3.29751770052102E-23
 22   14     1.33773325429105E-23   4.81583971544778E-22
 23   14     1.65179963302816E-19   6.11165864220420E-18
 24   14     2.17516534871622E-18   8.26562832512163E-17
 25   14     4.48760341450615E-18   1.75016533165740E-16
 26   14     5.28582358636094E-17   2.11432943454437E-15
 27   14     8.21856080840013E-17   3.36960993144405E-15
 28   14     6.42103609251912E-09   2.69683515885803E-07
 29   14     6.10734099468248E-20   2.62615662771346E-18
 30   14     3.07062216544014E-18   1.35107375279366E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.09208480815789E-20   1.88235901175263E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.93336260689298E-25   7.73345042757193E-24
 26   15     6.05137389203182E-17   2.48106329573305E-15
 27   15     1.73024177051053E-17   7.26701543614421E-16
 28   15     3.72288664646716E-10   1.60084125798088E-08
 29   15     8.54102239868604E-17   3.75804985542186E-15
 30   15     1.43254311480212E-13   6.44644401660956E-12
 31   15     1.36400176757398E-16   6.27440813084030E-15
 32   15     8.43614618257543E-10   3.96498870581045E-08
 33   15     2.95571822649401E-25   1.41874474871713E-23
 34   15     2.65112116678597E-24   1.29904937172513E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.26597525578960E-21   9.29049854873735E-20
 26   16     1.22268034483951E-18   5.13525744832596E-17
 27   16     2.20400597718655E-18   9.47722570190214E-17
 28   16     2.30012839483934E-17   1.01205649372931E-15
 29   16     1.63689131836059E-17   7.36601093262267E-16
 30   16     1.02638259775595E-14   4.72135994967738E-13
 31   16     1.70705932082210E-16   8.02317880786389E-15
 32   16     4.61949733263567E-11   2.21735871966512E-09
 33   16     1.26316763727851E-15   6.18952142266472E-14
 34   16     4.95389083420841E-10   2.47694541710421E-08
 35   16     2.62466097452853E-22   1.33857709700955E-20
 36   16     3.19074334481269E-22   1.65918653930260E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.22166640044784E-23   2.34974988020153E-21
 29   17     8.45931261533130E-21   3.89128380305240E-19
 30   17     5.58112845552471E-18   2.62313037409661E-16
 31   17     8.92491729255658E-19   4.28396030042716E-17
 32   17     8.88686878524749E-16   4.35456570477127E-14
 33   17     9.09539346886043E-17   4.54769673443021E-15
 34   17     5.29277740292802E-10   2.69931647549329E-08
 35   17     3.75367628699089E-15   1.95191166923526E-13
 36   17     5.03333914431625E-14   2.66766974648761E-12
 37   17     1.64029792428644E-20   8.85760879114678E-19
 38   17     8.38686569277023E-21   4.61277613102363E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.70126198039686E-25   1.73959313078653E-23
 30   18     3.21244560408209E-22   1.54197388995940E-20
 31   18     9.02959620121472E-19   4.42450213859521E-17
 32   18     2.49716603295958E-16   1.24858301647979E-14
 33   18     2.26637198084557E-17   1.15584971023124E-15
 34   18     1.19840073645017E-13   6.23168382954091E-12
 35   18     3.03760484376553E-16   1.60993056719573E-14
 36   18     4.80315407048224E-15   2.59370319806041E-13
 37   18     4.63743539600957E-16   2.55058946780526E-14
 38   18     7.85473599990159E-10   4.39865215994489E-08
 39   18     2.86636672790044E-18   1.63382903490325E-16
 40   18     4.01439090079888E-16   2.32834672246335E-14
 41   18     3.68564409807210E-23   2.17453001786254E-21
 42   18     1.95455212715754E-20   1.17273127629452E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16467326410598E-23   1.34209742374571E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.03821875780780E-25   3.01910937890390E-23
 32   19     4.78648937867614E-22   2.44110958312483E-20
 33   19     1.72865010427393E-22   8.98898054222443E-21
 34   19     5.43533962563947E-20   2.88073000158892E-18
 35   19     9.50323891022518E-19   5.13174901152160E-17
 36   19     1.30841426803699E-16   7.19627847420342E-15
 37   19     1.92415212021320E-17   1.07752518731939E-15
 38   19     5.09896992329658E-14   2.90641285627905E-12
 39   19     7.62526342918662E-17   4.42265278892824E-15
 40   19     1.67206169917778E-12   9.86516402514890E-11
 41   19     2.91970757901363E-16   1.75182454740818E-14
 42   19     1.46684491876221E-10   8.94775400444949E-09
 43   19     1.50084900175268E-15   9.30526381086665E-14
 44   19     1.11413773777985E-13   7.01906774801303E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.08648572633117E-25   5.75837434955518E-24
 34   20     7.74439174099358E-24   4.18197154013654E-22
 35   20     1.06357005342021E-21   5.84963529381113E-20
 36   20     1.82797456348152E-18   1.02366575554965E-16
 37   20     5.31780722944173E-20   3.03115012078179E-18
 38   20     1.94827685589375E-15   1.13000057641838E-13
 39   20     1.71227358808750E-17   1.01024141697163E-15
 40   20     6.20523503276912E-15   3.72314101966147E-13
 41   20     3.65942895516520E-15   2.23225166265077E-13
 42   20     3.98067012160344E-10   2.46801547539413E-08
 43   20     1.49940947563098E-17   9.44627969647515E-16
 44   20     5.47747066875107E-12   3.50558122800068E-10
 45   20     2.65557165764850E-19   1.72612157747153E-17
 46   20     1.51212835201294E-15   9.98004712328539E-14
 47   20     1.41965552140464E-23   9.51169199341108E-22
 48   20     1.10459989097921E-21   7.51127925865866E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.44522117561143E-24   8.23776070098516E-23
 37   21     2.63344358622608E-24   1.52739728001113E-22
 38   21     1.36772652814553E-22   8.06958651605866E-21
 39   21     2.63074337063629E-19   1.57844602238178E-17
 40   21     1.87215562505890E-14   1.14201493128593E-12
 41   21     1.01183488200445E-17   6.27337626842760E-16
 42   21     9.23603619325908E-16   5.81870280175322E-14
 43   21     3.14720238818390E-17   2.01420952843770E-15
 44   21     5.79087967269753E-13   3.76407178725339E-11
 45   21     7.52027051220746E-16   4.96337853805692E-14
 46   21     1.10746298652813E-10   7.42000200973847E-09
 47   21     6.72473360711070E-15   4.57281885283527E-13
 48   21     7.12005347669101E-12   4.91283689891680E-10
 49   21     2.10205294628443E-17   1.47143706239910E-15
 50   21     4.31044260175398E-17   3.06041424724533E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
