    time    temp    dens
   1.36746795341701E+00   4.29944004956514E-01   1.54512448342228E+02
 18   13     1.31476019500116E-09   4.07575660450358E-08
 19   13     4.47258309613308E-11   1.43122659076259E-09
 20   13     1.06666987298982E-11   3.52001058086639E-10
 21   13     3.99233590031953E-13   1.35739420610864E-11
 22   13     1.46405897067335E-13   5.12420639735672E-12
 23   13     3.42587152087335E-12   1.23331374751440E-10
 24   13     5.07466719837945E-16   1.87762686340040E-14
 25   13     2.46089510376041E-22   9.35140139428955E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40697940970026E-17   1.23395423471607E-15
 15   14     7.87628411987039E-14   2.28412239476241E-12
 16   14     6.39646828542263E-11   1.91894048562679E-09
 17   14     7.29184881541902E-10   2.26047313277990E-08
 18   14     8.69454869246710E-09   2.78225558158947E-07
 19   14     7.89019231008806E-09   2.60376346232906E-07
 20   14     9.86986772878126E-09   3.35575502778563E-07
 21   14     4.26696598346789E-09   1.49343809421376E-07
 22   14     8.66042430568713E-10   3.11775275004737E-08
 23   14     2.93980763284879E-11   1.08772882415405E-09
 24   14     6.59771776004034E-10   2.50713274881533E-08
 25   14     2.90241558298351E-14   1.13194207736357E-12
 26   14     1.68194760355910E-16   6.72779041423639E-15
 27   14     5.90883268621345E-20   2.42262140134752E-18
 28   14     2.51402116535003E-23   1.05588888944701E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38218663540265E-14   4.28477856974823E-13
 17   15     3.90444918016773E-16   1.24942373765367E-14
 18   15     4.34512389670241E-10   1.43389088591180E-08
 19   15     1.26388491347017E-09   4.29720870579857E-08
 20   15     3.13546657572050E-09   1.09741330150217E-07
 21   15     1.28802963833919E-09   4.63690669802110E-08
 22   15     5.38436631920734E-09   1.99221553810672E-07
 23   15     2.29368433189854E-09   8.71600046121444E-08
 24   15     3.34138830651319E-10   1.30314143954015E-08
 25   15     1.64122631829233E-11   6.56490527316934E-10
 26   15     5.83843836532289E-11   2.39375972978238E-09
 27   15     3.55999915759651E-13   1.49519964619054E-11
 28   15     2.32083431086098E-13   9.97958753670223E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.71365038404361E-23   1.50836812289395E-21
 17   16     1.32231175469919E-17   4.36362879050733E-16
 18   16     1.95164707573575E-11   6.63560005750155E-10
 19   16     1.34383311294167E-11   4.70341589529585E-10
 20   16     6.13671315570234E-11   2.20921673605284E-09
 21   16     9.09033599878692E-10   3.36342431955116E-08
 22   16     1.34715145775911E-09   5.11917553948461E-08
 23   16     6.10595403421752E-10   2.38132207334483E-08
 24   16     1.62018958559191E-09   6.48075834236763E-08
 25   16     3.24273007191968E-09   1.32951932948707E-07
 26   16     2.76378440604803E-08   1.16078945054017E-06
 27   16     1.61712628556879E-09   6.95364302794578E-08
 28   16     9.33642375469631E-11   4.10802645206638E-09
 29   16     9.97386906923322E-15   4.48824108115495E-13
 30   16     4.70611307909587E-12   2.16481201638410E-10
 31   16     2.02001796634787E-21   9.49408444183498E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18326991962923E-19   7.64144471870231E-18
 19   17     8.01398135057781E-21   2.88503328620801E-19
 20   17     5.17117016226589E-13   1.91333296003838E-11
 21   17     3.38933719145305E-14   1.28794813275216E-12
 22   17     1.15650364553136E-11   4.51036421757230E-10
 23   17     4.56847126538575E-11   1.82738850615430E-09
 24   17     5.49737862568980E-10   2.25392523653282E-08
 25   17     1.18248647632348E-08   4.96644320055860E-07
 26   17     6.58899415884647E-09   2.83326748830398E-07
 27   17     2.51593914819336E-09   1.10701322520508E-07
 28   17     1.04393926495466E-08   4.69772669229595E-07
 29   17     1.14211251883348E-09   5.25371758663399E-08
 30   17     1.33114469057365E-10   6.25638004569614E-09
 31   17     3.89301695046907E-16   1.86864813622515E-14
 32   17     5.53713287000683E-20   2.71319510630335E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97515323368404E-18   7.50558228799936E-17
 21   18     4.38089925078985E-16   1.70855070780804E-14
 22   18     8.81699994569320E-14   3.52679997827728E-12
 23   18     2.36583826833286E-12   9.69993690016474E-11
 24   18     3.52066037412231E-10   1.47867735713137E-08
 25   18     6.00335742652899E-10   2.58144369340747E-08
 26   18     5.32712816672430E-09   2.34393639335869E-07
 27   18     1.28019971444534E-08   5.76089871500405E-07
 28   18     1.10664317300172E-08   5.09055859580793E-07
 29   18     1.22575495416042E-09   5.76104828455396E-08
 30   18     6.46579136379727E-10   3.10357985462269E-08
 31   18     3.81071574210001E-12   1.86725071362901E-10
 32   18     2.76787618873159E-11   1.38393809436580E-09
 33   18     1.18439796454625E-16   6.04042961918585E-15
 34   18     2.33808591308789E-20   1.21580467480570E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.60482700662907E-17   1.47797907271792E-15
 23   19     4.46541011447008E-18   1.87547224807744E-16
 24   19     2.54208183894432E-13   1.09309519074606E-11
 25   19     1.11594556250130E-12   4.91016047500573E-11
 26   19     1.25724353544183E-10   5.65759590948823E-09
 27   19     3.71051916672853E-10   1.70683881669512E-08
 28   19     7.09382577120280E-10   3.33409811246532E-08
 29   19     5.09419839648618E-10   2.44521523031337E-08
 30   19     1.38892432239084E-09   6.80572917971510E-08
 31   19     8.84534959149688E-10   4.42267479574844E-08
 32   19     1.06739994537561E-09   5.44373972141563E-08
 33   19     3.14281501688736E-11   1.63426380878143E-09
 34   19     5.57286327337878E-14   2.95361753489076E-12
 35   19     3.65852874703981E-19   1.97560552340150E-17
 36   19     1.02027990157651E-23   5.61153945867083E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.20417880690523E-24   3.02575509890020E-22
 23   20     2.53096353281584E-19   1.08831431911081E-17
 24   20     9.48372868931322E-17   4.17284062329782E-15
 25   20     1.37999372466161E-14   6.20997176097725E-13
 26   20     5.45773838475059E-13   2.51055965698527E-11
 27   20     8.15031972221851E-12   3.83065026944270E-10
 28   20     3.91826183257465E-10   1.88076567963583E-08
 29   20     3.29777387731165E-10   1.61590919988271E-08
 30   20     1.62365500234271E-09   8.11827501171353E-08
 31   20     2.04826619224706E-09   1.04461575804600E-07
 32   20     4.07543370547697E-09   2.11922552684803E-07
 33   20     2.06826712528356E-11   1.09618157640029E-09
 34   20     4.98137860029124E-12   2.68994444415727E-10
 35   20     1.55726282091172E-16   8.56494551501447E-15
 36   20     5.12401493587336E-21   2.86944836408908E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.92318229513776E-23   3.11543203281199E-21
 25   21     1.58409461176152E-23   7.28683521410301E-22
 26   21     2.17702683880642E-18   1.02320261423902E-16
 27   21     6.84025384487675E-16   3.28332184554084E-14
 28   21     1.21338281400049E-13   5.94557578860241E-12
 29   21     2.47934333207956E-11   1.23967166603978E-09
 30   21     6.21937123054668E-11   3.17187932757880E-09
 31   21     5.65202411588582E-10   2.93905254026063E-08
 32   21     1.13140558947839E-09   5.99644962423546E-08
 33   21     3.82660824552740E-10   2.06636845258480E-08
 34   21     3.26730275358057E-12   1.79701651446931E-10
 35   21     1.51094985395836E-15   8.46131918216679E-14
 36   21     2.47412066415389E-17   1.41024877856772E-15
 37   21     2.97796107315294E-21   1.72721742242870E-19
 38   21     3.47478537932228E-24   2.05012337380014E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.20226300508897E-22   2.01708624244271E-20
 27   22     3.78638587831659E-18   1.85532908037513E-16
 28   22     3.26428294405196E-14   1.63214147202598E-12
 29   22     7.80500230110296E-13   3.98055117356251E-11
 30   22     1.64779310747862E-11   8.56852415888883E-10
 31   22     1.54442238746854E-10   8.18543865358325E-09
 32   22     3.25242933440768E-10   1.75631184058014E-08
 33   22     1.59436124882645E-10   8.76898686854550E-09
 34   22     1.59551152512648E-10   8.93486454070831E-09
