    time    temp    dens
   3.11423759561941E-01   1.00070022171989E+00   1.30815653990861E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.77517095249034E-22   1.93053760954788E-20
 13   10     1.82338006413861E-19   4.19377414751879E-18
 14   10     6.91019402103001E-16   1.65844656504720E-14
 15   10     3.45853297014637E-13   8.64633242536592E-12
 16   10     4.72641680422134E-13   1.22886836909755E-11
 17   10     1.22336137029505E-13   3.30307569979663E-12
 18   10     7.40912184218386E-13   2.07455411581148E-11
 19   10     5.33471002928019E-14   1.54706590849125E-12
 20   10     3.57413093169092E-13   1.07223927950728E-11
 21   10     1.59120280559711E-13   4.93272869735105E-12
 22   10     1.09692045864880E-08   3.51014546767616E-07
 23   10     4.41257420139669E-22   1.45614948646091E-20
 24   10     5.60777136429522E-22   1.90664226386037E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.92331406838586E-22   1.98082851709646E-20
 15   11     2.93427273227607E-21   7.62910910391779E-20
 16   11     1.64660708850035E-19   4.44583913895095E-18
 17   11     1.58221876952047E-17   4.43021255465733E-16
 18   11     2.75169480749634E-16   7.97991494173939E-15
 19   11     3.13821403045117E-16   9.41464209135352E-15
 20   11     1.07531949965742E-13   3.33349044893799E-12
 21   11     4.11678659915534E-10   1.31737171172971E-08
 22   11     1.21139486500526E-11   3.99760305451735E-10
 23   11     1.36294864457641E-12   4.63402539155979E-11
 24   11     4.75383867883364E-09   1.66384353759177E-07
 25   11     7.97258234949472E-21   2.87012964581810E-19
 26   11     3.37761037234683E-22   1.24971583776833E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.83931101898274E-23   1.63500708531517E-21
 17   12     1.90564268130594E-22   5.52636377578721E-21
 18   12     4.04655467896100E-17   1.21396640368830E-15
 19   12     2.90579970606507E-17   9.00797908880173E-16
 20   12     9.01694756647058E-16   2.88542322127059E-14
 21   12     3.60530891829012E-15   1.18975194303574E-13
 22   12     7.39271092968727E-08   2.51352171609367E-06
 23   12     2.41712906006777E-16   8.45995171023721E-15
 24   12     3.67076092787025E-11   1.32147393403329E-09
 25   12     2.75078722670393E-18   1.01779127388045E-16
 26   12     5.32664298840415E-14   2.02412433559358E-12
 27   12     1.40115788455626E-21   5.46451574976941E-20
 28   12     6.86350153024744E-17   2.74540061209898E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.74422905158239E-24   1.16071100599054E-22
 19   13     1.27508237319244E-23   4.08026359421582E-22
 20   13     1.66570284518774E-14   5.49681938911955E-13
 21   13     4.49910784259613E-15   1.52969666648268E-13
 22   13     1.90748416095365E-13   6.67619456333778E-12
 23   13     1.44652720765650E-14   5.20749794756341E-13
 24   13     3.03469227408397E-12   1.12283614141107E-10
 25   13     1.78000117586345E-14   6.76400446828111E-13
 26   13     1.40618755258590E-08   5.48413145508503E-07
 27   13     8.09294218785251E-15   3.23717687514100E-13
 28   13     2.36295449799549E-09   9.68811344178151E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.32708421621128E-23   2.02466694918761E-21
 19   14     7.11522539490168E-22   2.34802438031755E-20
 20   14     4.18140781441836E-20   1.42167865690224E-18
 21   14     5.01627277989856E-20   1.75569547296450E-18
 22   14     7.12854582264143E-19   2.56627649615092E-17
 23   14     6.21600386122775E-16   2.29992142865427E-14
 24   14     1.72853431083225E-13   6.56843038116256E-12
 25   14     2.35869485709440E-14   9.19890994266816E-13
 26   14     3.87211599574065E-14   1.54884639829626E-12
 27   14     2.57403351951666E-14   1.05535374300183E-12
 28   14     4.70066803966012E-08   1.97428057665725E-06
 29   14     2.58338266892028E-22   1.11085454763572E-20
 30   14     1.21256343541858E-21   5.33527911584177E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.29560481051175E-25   1.90641773178423E-23
 22   15     1.30634044466213E-21   4.83345964524988E-20
 23   15     7.46447396414910E-22   2.83650010637666E-20
 24   15     4.73799548271004E-21   1.84781823825691E-19
 25   15     1.26672394371604E-20   5.06689577486415E-19
 26   15     3.69005314438667E-14   1.51292178919854E-12
 27   15     9.86035954552966E-15   4.14135100912246E-13
 28   15     1.19138510819182E-07   5.12295596522483E-06
 29   15     6.12339685675603E-16   2.69429461697265E-14
 30   15     2.43378407882146E-11   1.09520283546966E-09
 31   15     7.41708653374911E-16   3.41185980552459E-14
 32   15     7.95959556992760E-11   3.74100991786597E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19513535118237E-22   1.27805414047295E-20
 25   16     5.77914460468007E-17   2.36944928791883E-15
 26   16     3.31019113810111E-14   1.39028027800246E-12
 27   16     5.71034271422003E-14   2.45544736711461E-12
 28   16     6.00209627918384E-13   2.64092236284089E-11
 29   16     7.29374736929272E-14   3.28218631618173E-12
 30   16     1.94780321858572E-10   8.95989480549433E-09
 31   16     1.10523211712672E-13   5.19459095049560E-12
 32   16     1.17462600548026E-08   5.63820482630524E-07
 33   16     4.02129523401576E-15   1.97043466466772E-13
 34   16     2.41547174308580E-11   1.20773587154290E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46317067973514E-23   1.03453168548876E-21
 26   17     1.47159024212536E-21   6.32783804113904E-20
 27   17     3.61999981985990E-21   1.59279992073836E-19
 28   17     7.86783679558769E-17   3.54052655801446E-15
 29   17     1.66154789539872E-16   7.64312031883412E-15
 30   17     1.15673966665701E-13   5.43667643328794E-12
 31   17     7.56789097864624E-15   3.63258766975019E-13
 32   17     5.48849805072706E-12   2.68936404485626E-10
 33   17     4.98487456887598E-14   2.49243728443799E-12
 34   17     5.30583763185368E-09   2.70597719224538E-07
 35   17     4.37049153261572E-16   2.27265559696017E-14
 36   17     4.49098440438788E-16   2.38022173432558E-14
 37   17     1.19727570385882E-24   6.46528880083762E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.33051861312078E-24   1.49873337590435E-22
 28   18     1.84243955106399E-21   8.47522193489433E-20
 29   18     1.86139525055756E-19   8.74855767762055E-18
 30   18     2.02834656999558E-17   9.73606353597880E-16
 31   18     7.20165707023912E-16   3.52881196441717E-14
 32   18     2.69653439072901E-13   1.34826719536451E-11
 33   18     1.75161101589631E-14   8.93321618107119E-13
 34   18     3.94686390015670E-09   2.05236922808149E-07
 35   18     2.12129043354202E-13   1.12428392977727E-11
 36   18     2.56766196735977E-11   1.38653746237428E-09
 37   18     3.28738170738613E-13   1.80805993906237E-11
 38   18     8.93894593870387E-09   5.00580972567417E-07
 39   18     1.25099670447779E-19   7.13068121552338E-18
 40   18     1.95032788810613E-18   1.13119017510156E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.81898314732052E-25   3.75311191071385E-23
 30   19     6.90232355122010E-21   3.38213854009785E-19
 31   19     1.42446824571019E-18   7.12234122855097E-17
 32   19     1.21963329552063E-15   6.22012980715521E-14
 33   19     4.34670451092025E-16   2.26028634567853E-14
 34   19     2.82045859681885E-14   1.49484305631399E-12
 35   19     2.76060573807919E-15   1.49072709856276E-13
 36   19     1.37884247764427E-13   7.58363362704347E-12
 37   19     1.83860328567257E-14   1.02961783997664E-12
 38   19     1.26796499965361E-09   7.22740049802556E-08
 39   19     4.97637341024454E-14   2.88629657794184E-12
 40   19     1.93051633702296E-09   1.13900463884355E-07
 41   19     6.30492890229218E-15   3.78295734137531E-13
 42   19     2.62445849120774E-10   1.60091967963672E-08
 43   19     3.35658722005353E-17   2.08108407643319E-15
 44   19     2.10673098836906E-16   1.32724052267251E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.71715819302290E-24   1.35857909651145E-22
 31   20     1.53904174588363E-22   7.84911290400650E-21
 32   20     9.62435698969683E-21   5.00466563464235E-19
 33   20     1.38933825589426E-20   7.36349275623958E-19
 34   20     1.07048756182984E-18   5.78063283388116E-17
 35   20     2.10272571240127E-15   1.15649914182070E-13
 36   20     1.53283236680031E-11   8.58386125408173E-10
 37   20     1.33708621781703E-14   7.62139144155710E-13
 38   20     2.90164939999652E-10   1.68295665199798E-08
 39   20     6.67299584017044E-14   3.93706754570056E-12
 40   20     1.66390311528080E-10   9.98341869168479E-09
 41   20     4.18828137054031E-12   2.55485163602959E-10
 42   20     6.49867041371469E-09   4.02917565650311E-07
 43   20     1.39532150174589E-18   8.79052546099908E-17
 44   20     1.05615446879587E-14   6.75938860029357E-13
 45   20     2.83277544370614E-24   1.84130403840899E-22
 46   20     1.74961089991642E-21   1.15474319394483E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.01506153457530E-24   4.32813322867066E-22
 34   21     2.54923452179466E-19   1.40207898698706E-17
 35   21     7.74604700060817E-19   4.33778632034058E-17
 36   21     3.12524622721169E-17   1.78139034951066E-15
 37   21     2.47534495296824E-17   1.43570007272158E-15
 38   21     7.21416147398633E-16   4.25635526965194E-14
 39   21     4.27258472023977E-16   2.56355083214386E-14
 40   21     4.71800908765530E-10   2.87798554346973E-08
 41   21     1.15414367008924E-14   7.15569075455330E-13
 42   21     5.49727088340850E-12   3.46328065654735E-10
 43   21     3.71835127419169E-14   2.37974481548268E-12
 44   21     2.00266455167629E-09   1.30173195858959E-07
 45   21     5.34856701030831E-14   3.53005422680349E-12
 46   21     7.48400249514666E-10   5.01428167174826E-08
 47   21     6.18068995479745E-16   4.20286916926226E-14
 48   21     8.34087587414236E-14   5.75520435315823E-12
 49   21     2.37852892111478E-21   1.66497024478035E-19
 50   21     3.00890247122688E-22   2.13632075457108E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.12717993350486E-24   2.87122076276272E-22
