    time    temp    dens
   1.72452357182886E-01   1.02920336503686E+00   7.70384509684380E+04
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.99655894926153E-25   2.87889886376369E-23
 19   14     1.02001138040474E-23   3.36603755533563E-22
 20   14     5.96776169943105E-22   2.02903897780656E-20
 21   14     7.12452526798844E-22   2.49358384379596E-20
 22   14     9.87132338483052E-21   3.55367641853899E-19
 23   14     4.19556082812063E-18   1.55235750640463E-16
 24   14     9.04896254482518E-16   3.43860576703357E-14
 25   14     2.58840611898752E-16   1.00947838640513E-14
 26   14     1.85639825502337E-15   7.42559302009349E-14
 27   14     2.75534387840608E-15   1.12969099014649E-13
 28   14     3.37405395172297E-08   1.41710265972365E-06
 29   14     2.22986199534445E-21   9.58840657998115E-20
 30   14     4.46850483906948E-20   1.96614212919057E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.86458796639185E-25   4.07771046454025E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.57782782697414E-25   3.54379629598043E-23
 23   15     6.47012093181390E-25   2.45864595408928E-23
 24   15     1.46247221328989E-23   5.70364163183059E-22
 25   15     7.33673186509310E-23   2.93469274603724E-21
 26   15     3.62667397180813E-15   1.48693632844133E-13
 27   15     9.85293274670903E-16   4.13823175361779E-14
 28   15     3.76197102108062E-08   1.61764753906466E-06
 29   15     1.30441703012108E-15   5.73943493253274E-14
 30   15     1.14067021084339E-11   5.13301594879527E-10
 31   15     2.04293151451531E-15   9.39748496677044E-14
 32   15     1.48250494492564E-09   6.96777324115051E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.31680885713009E-24   1.72672354285203E-22
 25   16     2.52617851468671E-18   1.03573319102155E-16
 26   16     1.42568479144816E-15   5.98787612408227E-14
 27   16     2.48662932949146E-15   1.06925061168133E-13
 28   16     2.56271668814052E-14   1.12759534278183E-12
 29   16     3.45316949379590E-15   1.55392627220815E-13
 30   16     2.68532627443046E-12   1.23525008623801E-10
 31   16     8.02298889253862E-15   3.77080477949315E-13
 32   16     4.70894248010552E-09   2.26029239045065E-07
 33   16     1.17100421154629E-14   5.73792063657684E-13
 34   16     5.07200185792816E-10   2.53600092896408E-08
 35   16     4.64183400771242E-24   2.36733534393333E-22
 36   16     1.75518059192183E-24   9.12693907799350E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.48376851790728E-25   6.23182777521057E-24
 26   17     8.67230298253390E-24   3.72909028248958E-22
 27   17     2.16809918626096E-23   9.53963641954824E-22
 28   17     1.50961560571232E-19   6.79327022570543E-18
 29   17     9.07362477955988E-18   4.17386739859754E-16
 30   17     6.34428621600871E-15   2.98181452152409E-13
 31   17     4.32399571128539E-16   2.07551794141698E-14
 32   17     1.30473110804881E-13   6.39318242943916E-12
 33   17     3.59451517393322E-15   1.79725758696661E-13
 34   17     2.68499708346066E-09   1.36934851256494E-07
 35   17     1.63396168185349E-15   8.49660074563817E-14
 36   17     7.54162263505373E-15   3.99705999657848E-13
 37   17     1.62604688730787E-22   8.78065319146251E-21
 38   17     1.90568705270434E-23   1.04812787898739E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39333133906573E-23   6.40932415970238E-22
 29   18     6.40799432699192E-22   3.01175733368620E-20
 30   18     9.57674342960335E-20   4.59683684620961E-18
 31   18     5.02976601062462E-17   2.46458534520606E-15
 32   18     1.49984291853279E-14   7.49921459266397E-13
 33   18     1.23676047168236E-15   6.30747840558004E-14
 34   18     4.89103397383386E-11   2.54333766639361E-09
 35   18     1.68255119596123E-14   8.91752133859451E-13
 36   18     5.56631309623685E-13   3.00580907196790E-11
 37   18     2.60525195375662E-14   1.43288857456614E-12
 38   18     5.03428927683361E-09   2.81920199502682E-07
 39   18     6.96165662529393E-19   3.96814427641754E-17
 40   18     4.48094161976671E-17   2.59894613946469E-15
 41   18     2.07995052920064E-25   1.22717081222837E-23
 42   18     5.61440310787390E-23   3.36864186472434E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.37035092736905E-23   2.63147195441083E-21
 31   19     2.49632153128289E-21   1.24816076564144E-19
 32   19     2.10699742482801E-18   1.07456868666229E-16
 33   19     7.52918709192524E-19   3.91517728780113E-17
 34   19     5.61072932007122E-17   2.97368653963774E-15
 35   19     6.89583525542688E-17   3.72375103793051E-15
 36   19     9.09243444842930E-15   5.00083894663612E-13
 37   19     1.31914221736518E-15   7.38719641724502E-14
 38   19     2.11294425912900E-11   1.20437822770353E-09
 39   19     5.11923076948047E-15   2.96915384629867E-13
 40   19     1.99716519887558E-10   1.17832746733659E-08
 41   19     4.04028943362205E-15   2.42417366017323E-13
 42   19     8.77490200815725E-10   5.35269022497592E-08
 43   19     8.12569115985610E-16   5.03792851911078E-14
 44   19     2.23473071624560E-14   1.40788035123473E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.19017712792152E-24   2.17889210651919E-22
 33   20     8.45302043868661E-23   4.48010083250390E-21
 34   20     6.32839236126926E-21   3.41733187508540E-19
 35   20     4.84874501683983E-18   2.66680975926191E-16
 36   20     1.68795189943278E-14   9.45253063682358E-13
 37   20     8.41255333325659E-17   4.79515539995626E-15
 38   20     1.30357831475289E-12   7.56075422556677E-11
 39   20     1.76551646606965E-15   1.04165471498109E-13
 40   20     2.20392209079063E-12   1.32235325447438E-10
 41   20     2.94653361134664E-13   1.79738550292145E-11
 42   20     3.37496639302259E-09   2.09247916367400E-07
 43   20     6.46503058036583E-18   4.07296926563047E-16
 44   20     3.44785640326901E-13   2.20662809809217E-11
 45   20     8.29672053231001E-22   5.39286834600151E-20
 46   20     2.33510484590831E-18   1.54116919829948E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.91415048078907E-23   2.15278276443399E-21
 35   21     1.76682098037110E-22   9.89419749007816E-21
 36   21     1.25343546592379E-20   7.14458215576558E-19
 37   21     1.66694942435125E-20   9.66830666123727E-19
 38   21     5.65924228712370E-19   3.33895294940298E-17
 39   21     2.36329552335246E-17   1.41797731401148E-15
 40   21     6.51536825592060E-12   3.97437463611157E-10
 41   21     8.72550690677354E-16   5.40981428219959E-14
 42   21     1.32388687678318E-13   8.34048732373404E-12
 43   21     2.75228054997153E-15   1.76145955198178E-13
 44   21     8.56775316601621E-11   5.56903955791054E-09
 45   21     1.44431006023157E-14   9.53244639752836E-13
 46   21     1.01716314898092E-09   6.81499309817215E-08
 47   21     5.95079907156040E-15   4.04654336866107E-13
 48   21     3.18262741151890E-12   2.19601291394804E-10
 49   21     7.03646142686986E-19   4.92552299880890E-17
 50   21     4.23365764367437E-19   3.00589692700881E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
