    time    temp    dens
   2.12692919297891E+00   2.79110370423444E-01   4.10634893035062E+01
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02442348441274E-22   9.67815515012076E-21
 17   16     1.46787422597475E-16   4.84398494571667E-15
 18   16     1.08152311786470E-10   3.67717860073997E-09
 19   16     6.08411263111331E-11   2.12943942088966E-09
 20   16     2.06479562981701E-10   7.43326426734123E-09
 21   16     2.21045995680031E-09   8.17870184016114E-08
 22   16     2.68667486765431E-09   1.02093644970864E-07
 23   16     7.98939482350249E-10   3.11586398116597E-08
 24   16     1.56196748968331E-09   6.24786995873325E-08
 25   16     2.51599685000060E-09   1.03155870850025E-07
 26   16     1.65972189720628E-08   6.97083196826636E-07
 27   16     2.53042782833183E-10   1.08808396618269E-08
 28   16     5.52354866908911E-13   2.43036141439921E-11
 29   16     9.72214560608965E-18   4.37496552274034E-16
 30   16     1.93439097837791E-16   8.89819850053839E-15
 31   16     1.78359290068217E-24   8.38288663320620E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61603736736710E-18   9.15613078578487E-17
 19   17     4.68606529429407E-20   1.68698350594587E-18
 20   17     3.25857401039902E-12   1.20567238384764E-10
 21   17     1.56296666483354E-13   5.93927332636745E-12
 22   17     4.47582445770713E-11   1.74557153850578E-09
 23   17     1.34758203520916E-10   5.39032814083662E-09
 24   17     1.28277922059304E-09   5.25939480443146E-08
 25   17     2.16110854167925E-08   9.07665587505286E-07
 26   17     6.71935278435740E-09   2.88932169727368E-07
 27   17     1.02810108823082E-09   4.52364478821561E-08
 28   17     2.94798030460920E-09   1.32659113707414E-07
 29   17     1.20381781304897E-10   5.53756194002526E-09
 30   17     9.03350873580055E-13   4.24574910582626E-11
 31   17     2.05117497902243E-19   9.84563989930765E-18
 32   17     2.36170082047971E-24   1.15723340203506E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31609530629722E-17   8.80116216392945E-16
 21   18     4.64087537319158E-15   1.80994139554472E-13
 22   18     6.70297668474077E-13   2.68119067389631E-11
 23   18     1.48812008644997E-11   6.10129235444488E-10
 24   18     1.68970410336762E-09   7.09675723414399E-08
 25   18     1.77558474081010E-09   7.63501438548343E-08
 26   18     8.60926771184869E-09   3.78807779321343E-07
 27   18     1.84576454612117E-08   8.30594045754525E-07
 28   18     1.12113556839476E-08   5.15722361461588E-07
 29   18     8.29060975660910E-10   3.89658658560628E-08
 30   18     2.15317796181420E-10   1.03352542167082E-08
 31   18     1.85175080420133E-13   9.07357894058650E-12
 32   18     6.58973891978299E-14   3.29486945989150E-12
 33   18     2.19863250722596E-20   1.12130257868524E-18
 34   18     3.13862057505143E-25   1.63208269902674E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.35322345750038E-16   2.60482161757515E-14
 23   19     2.65972452239856E-17   1.11708429940740E-15
 24   19     2.12787276037362E-12   9.14985286960658E-11
 25   19     6.02330036124189E-12   2.65025215894643E-10
 26   19     5.19398794849822E-10   2.33729457682420E-08
 27   19     1.06472984043054E-09   4.89775726598047E-08
 28   19     1.27419181781823E-09   5.98870154374567E-08
 29   19     7.35669806956784E-10   3.53121507339257E-08
 30   19     9.33955521159374E-10   4.57638205368093E-08
 31   19     2.90953547739606E-10   1.45476773869803E-08
 32   19     2.58337508113180E-10   1.31752129137722E-08
 33   19     4.23323177390987E-13   2.20128052243313E-11
 34   19     4.75987400259178E-17   2.52273322137365E-15
 35   19     2.35885551171831E-23   1.27378197632789E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76720406526024E-22   7.42225707409301E-21
 23   20     6.49590106426204E-18   2.79323745763268E-16
 24   20     1.39793865231852E-15   6.15093007020148E-14
 25   20     1.61286787872354E-13   7.25790545425593E-12
 26   20     4.10042728244545E-12   1.88619654992491E-10
 27   20     3.89643668208812E-11   1.83132524058142E-09
 28   20     8.57239245416578E-10   4.11474837799958E-08
 29   20     5.68992380942229E-10   2.78806266661692E-08
 30   20     2.35155492393588E-09   1.17577746196794E-07
 31   20     2.39064441162772E-09   1.21922864993013E-07
 32   20     3.64199772816230E-09   1.89383881864440E-07
 33   20     1.85191848950724E-13   9.81516799438837E-12
 34   20     1.27900057355453E-14   6.90660309719449E-13
 35   20     2.61619353923396E-20   1.43890644657868E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53632668731699E-21   1.14134700929265E-19
 25   21     2.13958129696885E-22   9.84207396605670E-21
 26   21     3.01832360221104E-17   1.41861209303919E-15
 27   21     4.23631348228253E-15   2.03343047149562E-13
 28   21     5.87243148219960E-13   2.87749142627780E-11
 29   21     1.01831253726598E-10   5.09156268632991E-09
 30   21     1.85162599593075E-10   9.44329257924683E-09
 31   21     9.38307325966012E-10   4.87919809502326E-08
 32   21     9.36396461746293E-10   4.96290124725535E-08
 33   21     1.44468368810884E-10   7.80129191578771E-09
 34   21     3.28293943559083E-14   1.80561668957496E-12
 35   21     9.90469349842130E-19   5.54662835911593E-17
 36   21     3.01667510063852E-22   1.71950480736396E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.93619721857058E-23   9.10012692728173E-22
 26   22     7.48531066985276E-21   3.59294912152933E-19
 27   22     5.29780294783259E-17   2.59592344443797E-15
 28   22     3.46501325792519E-13   1.73250662896260E-11
 29   22     5.92553388050454E-12   3.02202227905732E-10
 30   22     6.44895129455034E-11   3.35345467316618E-09
 31   22     3.78478312791891E-10   2.00593505779702E-08
 32   22     4.28255329076022E-10   2.31257877701052E-08
 33   22     1.09692804898104E-10   6.03310426939572E-09
 34   22     1.19248198806917E-11   6.67789913318734E-10
