    time    temp    dens
   2.22720477823276E-01   1.04110498832879E+00   3.57630456925056E+04
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.08581278641807E-25   6.46601963789601E-24
 19   13     7.49096287215645E-25   2.39710811909006E-23
 20   13     4.91950298992164E-15   1.62343598667414E-13
 21   13     1.33712084191344E-15   4.54621086250570E-14
 22   13     5.65081052275836E-14   1.97778368296543E-12
 23   13     4.31035851907842E-15   1.55172906686823E-13
 24   13     8.72616787529555E-13   3.22868211385935E-11
 25   13     5.37023979017220E-15   2.04069112026544E-13
 26   13     2.71501146573187E-09   1.05885447163543E-07
 27   13     4.53875111457083E-15   1.81550044582833E-13
 28   13     3.99878204686875E-09   1.63950063921619E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.84274200809013E-24   1.86967744258884E-22
 19   14     6.64642624487449E-23   2.19332066080858E-21
 20   14     3.85448683522897E-21   1.31052552397785E-19
 21   14     4.63190614444052E-21   1.62116715055418E-19
 22   14     6.45305308596714E-20   2.32309911094817E-18
 23   14     3.99068318599083E-17   1.47655277881661E-15
 24   14     1.03619282263356E-14   3.93753272600753E-13
 25   14     1.73976514351713E-15   6.78508405971681E-14
 26   14     6.12682416319863E-15   2.45072966527945E-13
 27   14     7.51156464551682E-15   3.07974150466189E-13
 28   14     3.87429554711912E-08   1.62720412979003E-06
 29   14     1.37337394734787E-21   5.90550797359585E-20
 30   14     9.78819099739000E-21   4.30680403885160E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.45851797011658E-23   9.09651648943135E-22
 23   15     1.47491058722937E-23   5.60466023147159E-22
 24   15     1.47569955062473E-22   5.75522824743646E-21
 25   15     5.76319406516593E-22   2.30527762606637E-20
 26   15     9.43999623148026E-15   3.87039845490691E-13
 27   15     2.58229277638844E-15   1.08456296608314E-13
 28   15     6.94078565498077E-08   2.98453783164173E-06
 29   15     1.24198946793712E-15   5.46475365892335E-14
 30   15     2.42713954177341E-11   1.09221279379804E-09
 31   15     1.87691177511057E-15   8.63379416550860E-14
 32   15     6.00899776039831E-10   2.82422894738721E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.55125402965000E-23   1.02050161186000E-21
 25   16     1.06129182060697E-17   4.35129646448859E-16
 26   16     5.95313077571929E-15   2.50031492580210E-13
 27   16     1.04303166532225E-14   4.48503616088567E-13
 28   16     1.08832226426571E-13   4.78861796276914E-12
 29   16     1.36692814291525E-14   6.15117664311862E-13
 30   16     1.81135494107108E-11   8.33223272892696E-10
 31   16     2.31292577877223E-14   1.08707511602295E-12
 32   16     7.31352484081194E-09   3.51049192358973E-07
 33   16     8.02858843793597E-15   3.93400833458862E-13
 34   16     1.52232667200494E-10   7.61163336002468E-09
 35   16     7.75637417536903E-25   3.95575082943821E-23
 36   16     1.08093877699938E-25   5.62088164039679E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.41679716543463E-24   5.95054809482546E-23
 26   17     8.33709562321599E-23   3.58495111798288E-21
 27   17     2.08497815650531E-22   9.17390388862336E-21
 28   17     2.30626610282310E-18   1.03781974627040E-16
 29   17     3.24145482873855E-17   1.49106922121973E-15
 30   17     2.24747876305719E-14   1.05631501863688E-12
 31   17     1.52598803487965E-15   7.32474256742232E-14
 32   17     6.77295729072118E-13   3.31874907245338E-11
 33   17     1.06307630948455E-14   5.31538154742273E-13
 34   17     3.44013276159345E-09   1.75446770841266E-07
 35   17     9.27314659927133E-16   4.82203623162109E-14
 36   17     1.55387677128459E-15   8.23554688780833E-14
 37   17     1.53922852697252E-23   8.31183404565158E-22
 38   17     6.94328666102353E-25   3.81880766356294E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.00632085382848E-25   9.02844384222815E-24
 28   18     1.12101047172937E-22   5.15664816995509E-21
 29   18     7.38898852147116E-21   3.47282460509144E-19
 30   18     1.00250594351746E-18   4.81202852888382E-17
 31   18     1.46914646133254E-16   7.19881766052944E-15
 32   18     4.82874261770182E-14   2.41437130885091E-12
 33   18     3.62065532440250E-15   1.84653421544527E-13
 34   18     3.30704275232021E-10   1.71966223120651E-08
 35   18     4.84028209806902E-14   2.56534951197658E-12
 36   18     3.00753723453879E-12   1.62407010665095E-10
 37   18     7.47640378129727E-14   4.11202207971350E-12
 38   18     6.37180053011203E-09   3.56820829686274E-07
 39   18     4.38517776711406E-19   2.49955132725501E-17
 40   18     9.86345311707007E-18   5.72080280790064E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.03314348324408E-24   1.21988608994645E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.91710107290607E-22   1.91937952572397E-20
 31   19     3.85862622597191E-20   1.92931311298595E-18
 32   19     3.25254480646134E-17   1.65879785129528E-15
 33   19     1.16283035352286E-17   6.04671783831889E-16
 34   19     8.01660840943711E-16   4.24880245700167E-14
 35   19     2.41709580119760E-16   1.30523173264670E-14
 36   19     2.68011206765303E-14   1.47406163720917E-12
 37   19     3.85819601248326E-15   2.16058976699063E-13
 38   19     1.37962696394029E-10   7.86387369445967E-09
 39   19     1.43581400147216E-14   8.32772120853855E-13
 40   19     9.10892750651639E-10   5.37426722884467E-08
 41   19     8.48197848510912E-15   5.08918709106547E-13
 42   19     6.89796707943176E-10   4.20775991845337E-08
 43   19     2.80710087220886E-16   1.74040254076950E-14
 44   19     2.77454658234669E-15   1.74796434687842E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.35081077516407E-24   6.88913495333675E-23
 32   20     9.48428975754609E-23   4.93183067392397E-21
 33   20     6.01299848573740E-22   3.18688919744082E-20
 34   20     5.05491780063708E-20   2.72965561234402E-18
 35   20     7.19850541180839E-17   3.95917797649461E-15
 36   20     4.68994670433437E-13   2.62637015442725E-11
 37   20     9.68108160358128E-16   5.51821651404133E-14
 38   20     1.64159152855719E-11   9.52123086563168E-10
 39   20     9.06486681707417E-15   5.34827142207376E-13
 40   20     1.57203710578803E-11   9.43222263472818E-10
 41   20     8.41787041397674E-13   5.13490095252581E-11
 42   20     4.29450375436769E-09   2.66259232770797E-07
 43   20     3.94556532649328E-18   2.48570615569077E-16
 44   20     8.89367776901779E-14   5.69195377217139E-12
 45   20     1.02509435358712E-22   6.66311329831627E-21
 46   20     1.01887861111832E-19   6.72459883338092E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.47320193551617E-21   1.36026106453390E-19
 35   21     8.59646795616623E-21   4.81402205545309E-19
 36   21     4.38330965102004E-19   2.49848650108142E-17
 37   21     4.55464779738145E-19   2.64169572248124E-17
 38   21     1.38595327931279E-17   8.17712434794547E-16
 39   21     7.09816583897349E-17   4.25889950338410E-15
 40   21     4.13031410246955E-11   2.51949160250643E-09
 41   21     2.54731992403882E-15   1.57933835290407E-13
 42   21     6.72742805027964E-13   4.23827967167617E-11
 43   21     8.12103366030113E-15   5.19746154259273E-13
 44   21     5.48511112628754E-10   3.56532223208690E-08
 45   21     3.90414405554299E-14   2.57673507665838E-12
 46   21     1.01159016353392E-09   6.77765409567724E-08
 47   21     2.57834017691343E-15   1.75327132030113E-13
 48   21     4.74985564232674E-13   3.27740039320545E-11
 49   21     4.74250991204068E-20   3.31975693842848E-18
 50   21     1.05991919412861E-20   7.52542627831310E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
