    time    temp    dens
   2.12073151408402E-01   1.03860892504364E+00   4.14245573539871E+04
 15    9     3.43015532912943E-15   8.23237278991064E-14
 16    9     3.35308976379483E-09   8.38272440948708E-08
 17    9     3.15045312317374E-10   8.19117812025172E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29566545898778E-22   2.85046400977311E-21
 13   10     3.18452670117461E-20   7.32441141270160E-19
 14   10     4.65917531300311E-17   1.11820207512075E-15
 15   10     1.19665201752754E-13   2.99163004381885E-12
 16   10     1.62047305327051E-13   4.21322993850334E-12
 17   10     4.42354134412340E-14   1.19435616291332E-12
 18   10     2.63909755616762E-13   7.38947315726934E-12
 19   10     1.91932294176814E-14   5.56603653112762E-13
 20   10     1.25776834604212E-13   3.77330503812635E-12
 21   10     5.74841328439002E-14   1.78200811816091E-12
 22   10     1.36074379600496E-08   4.35438014721587E-07
 23   10     3.78823194594576E-21   1.25011654216210E-19
 24   10     9.18665773795003E-21   3.12346363090301E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.53379166779837E-23   1.88344791694959E-21
 15   11     2.74556863628816E-22   7.13847845434922E-21
 16   11     1.57501381426267E-20   4.25253729850921E-19
 17   11     3.80450310737144E-18   1.06526087006400E-16
 18   11     6.96161604209961E-17   2.01886865220889E-15
 19   11     1.02894181971486E-16   3.08682545914457E-15
 20   11     3.54801687110914E-14   1.09988523004383E-12
 21   11     5.73054152290416E-11   1.83377328732933E-09
 22   11     4.09835044974913E-12   1.35245564841721E-10
 23   11     9.93094082798444E-13   3.37651988151471E-11
 24   11     5.74006776208501E-09   2.00902371672975E-07
 25   11     5.50128617523784E-20   1.98046302308562E-18
 26   11     5.32130674577901E-21   1.96888349593823E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78284764335440E-23   4.99197340139233E-22
 17   12     3.64258215685184E-23   1.05634882548703E-21
 18   12     1.50036858194218E-18   4.50110574582654E-17
 19   12     1.12103511907275E-18   3.47520886912553E-17
 20   12     3.52303171996891E-17   1.12737015039005E-15
 21   12     1.05007921244567E-15   3.46526140107070E-14
 22   12     6.46150204867667E-08   2.19691069655007E-06
 23   12     2.81366389319686E-16   9.84782362618901E-15
 24   12     1.49975143541698E-10   5.39910516750113E-09
 25   12     4.59490423427661E-17   1.70011456668235E-15
 26   12     3.14127021695914E-12   1.19368268244447E-10
 27   12     3.35142550105205E-19   1.30705594541030E-17
 28   12     6.03162158431123E-14   2.41264863372449E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.22294554402878E-25   3.79113118648921E-24
 19   13     4.45312624368175E-25   1.42500039797816E-23
 20   13     3.92061720421475E-15   1.29380367739087E-13
 21   13     1.06523473560934E-15   3.62179810107176E-14
 22   13     4.50693422355133E-14   1.57742697824297E-12
 23   13     3.44151841128686E-15   1.23894662806327E-13
 24   13     6.92548896603305E-13   2.56243091743223E-11
 25   13     4.28501801480861E-15   1.62830684562727E-13
 26   13     1.94264745314649E-09   7.57632506727131E-08
 27   13     3.75258479022892E-15   1.50103391609157E-13
 28   13     3.88417413906904E-09   1.59251139701831E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96549813911540E-24   1.26895940451693E-22
 19   14     4.50783139236453E-23   1.48758435948029E-21
 20   14     2.61833796740592E-21   8.90234908918014E-20
 21   14     3.13961898156964E-21   1.09886664354937E-19
 22   14     4.36347386375924E-20   1.57085059095333E-18
 23   14     2.47772203359434E-17   9.16757152429904E-16
 24   14     6.32105499172369E-15   2.40200089685500E-13
 25   14     1.13509397980714E-15   4.42686652124785E-14
 26   14     4.65312724607852E-15   1.86125089843141E-13
 27   14     6.03652068096238E-15   2.47497347919458E-13
 28   14     3.70420252490894E-08   1.55576506046175E-06
 29   14     1.47914469855466E-21   6.36032220378503E-20
 30   14     1.29399077586803E-20   5.69355941381932E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.27885529033519E-23   4.73176457424019E-22
 23   15     7.76580233139507E-24   2.95100488593013E-22
 24   15     8.86595550804863E-23   3.45772264813897E-21
 25   15     3.68097496645876E-22   1.47238998658350E-20
 26   15     7.68980049774458E-15   3.15281820407528E-13
 27   15     2.10051419359121E-15   8.82215961308308E-14
 28   15     6.28257663286010E-08   2.70150795212984E-06
 29   15     1.28719191580344E-15   5.66364442953512E-14
 30   15     2.15408215932481E-11   9.69336971696162E-10
 31   15     1.96984234851978E-15   9.06127480319098E-14
 32   15     7.40995997231882E-10   3.48268118698984E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.77007180780077E-23   7.08028723120307E-22
 25   16     8.17704842937471E-18   3.35258985604363E-16
 26   16     4.59262716811383E-15   1.92890341060781E-13
 27   16     8.03903240285194E-15   3.45678393322633E-13
 28   16     8.35926804391419E-14   3.67807793932224E-12
 29   16     1.05969574254844E-14   4.76863084146800E-13
 30   16     1.23472852940350E-11   5.67975123525608E-10
 31   16     1.86530691049991E-14   8.76694247934958E-13
 32   16     6.79672588191805E-09   3.26242842332066E-07
 33   16     8.75753371784840E-15   4.29119152174572E-13
 34   16     1.95552226056086E-10   9.77761130280428E-09
 35   16     1.11424676592058E-24   5.68265850619497E-23
 36   16     1.89197218344440E-25   9.83825535391086E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.29547267659375E-25   3.90409852416937E-23
 26   17     5.45804490642436E-23   2.34695930976248E-21
 27   17     1.36406294491748E-22   6.00187695763692E-21
 28   17     1.33956040711004E-18   6.02802183199520E-17
 29   17     2.55743560059241E-17   1.17642037627251E-15
 30   17     1.77677266089842E-14   8.35083150622258E-13
 31   17     1.20625593516951E-15   5.79002848881363E-14
 32   17     4.83179710789340E-13   2.36758058286777E-11
 33   17     8.54583946933777E-15   4.27291973466889E-13
 34   17     3.26116484222044E-09   1.66319406953243E-07
 35   17     1.03092069235357E-15   5.36078760023857E-14
 36   17     2.11134576938705E-15   1.11901325777514E-13
 37   17     2.43412865387835E-23   1.31442947309431E-21
 38   17     1.32580904552159E-24   7.29194975036874E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.34941815720150E-25   6.07238170740674E-24
 28   18     7.54735135206127E-23   3.47178162194818E-21
 29   18     4.51304448632417E-21   2.12113090857236E-19
 30   18     6.23670122527532E-19   2.99361658813215E-17
 31   18     1.18510025333136E-16   5.80699124132367E-15
 32   18     3.79274802315265E-14   1.89637401157633E-12
 33   18     2.91945854575216E-15   1.48892385833360E-13
 34   18     2.26557113108896E-10   1.17809698816626E-08
 35   18     3.92452143284376E-14   2.07999635940719E-12
 36   18     2.12286093984494E-12   1.14634490751627E-10
 37   18     6.06540295504797E-14   3.33597162527638E-12
 38   18     6.07410543173811E-09   3.40149904177334E-07
 39   18     4.78511954903846E-19   2.72751814295192E-17
 40   18     1.32623278034347E-17   7.69215012599212E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.90092837450373E-24   2.34055702470224E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.62239365965539E-22   1.28497289323114E-20
 31   19     2.24772788804627E-20   1.12386394402313E-18
 32   19     1.89560944423978E-17   9.66760816562287E-16
 33   19     6.77618604901065E-18   3.52361674548554E-16
 34   19     4.71619213229257E-16   2.49958183011506E-14
 35   19     1.84132290886407E-16   9.94314370786597E-15
 36   19     2.15897182069201E-14   1.18743450138061E-12
 37   19     3.11665189324470E-15   1.74532506021703E-13
 38   19     9.56199986260196E-11   5.45033992168312E-09
 39   19     1.17672650337574E-14   6.82501371957931E-13
 40   19     7.07446339731745E-10   4.17393340441730E-08
 41   19     7.70776392071154E-15   4.62465835242692E-13
 42   19     7.62880750498694E-10   4.65357257804203E-08
 43   19     3.64673861652379E-16   2.26097794224475E-14
 44   19     4.41471152051708E-15   2.78126825792576E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.73891119981909E-25   3.43684471190774E-23
 32   20     4.94900642985229E-23   2.57348334352319E-21
 33   20     4.04397798120578E-22   2.14330833003906E-20
 34   20     3.26498866172566E-20   1.76309387733186E-18
 35   20     4.24784092065820E-17   2.33631250636201E-15
 36   20     2.51118123703546E-13   1.40626149273986E-11
 37   20     6.17833842826731E-16   3.52165290411237E-14
 38   20     9.86908247020051E-12   5.72406783271630E-10
 39   20     6.49462213255906E-15   3.83182705820984E-13
 40   20     1.06436433569834E-11   6.38618601419005E-10
 41   20     6.83468739712417E-13   4.16915931224574E-11
 42   20     4.08811849018014E-09   2.53463346391169E-07
 43   20     4.33326823688589E-18   2.72995898923811E-16
 44   20     1.15499425955882E-13   7.39196326117646E-12
 45   20     1.53607045920677E-22   9.98445798484403E-21
 46   20     1.87887922515338E-19   1.24006028860123E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12724334990630E-21   6.19983842448465E-20
 35   21     4.03627367722631E-21   2.26031325924673E-19
 36   21     2.16209141281383E-19   1.23239210530388E-17
 37   21     2.34826529284144E-19   1.36199386984804E-17
 38   21     7.27297524475081E-18   4.29105539440298E-16
 39   21     5.68058555249283E-17   3.40835133149570E-15
 40   21     2.85373862058623E-11   1.74078055855760E-09
 41   21     2.06155273301073E-15   1.27816269446665E-13
 42   21     4.79091604926576E-13   3.01827711103743E-11
 43   21     6.54331401301602E-15   4.18772096833025E-13
 44   21     3.92241769860450E-10   2.54957150409293E-08
 45   21     3.30961699547162E-14   2.18434721701127E-12
 46   21     1.04756211150095E-09   7.01866614705640E-08
 47   21     3.14206246325558E-15   2.13660247501380E-13
 48   21     7.15328598943790E-13   4.93576733271215E-11
 49   21     8.34231527249355E-20   5.83962069074548E-18
 50   21     2.26794065355629E-20   1.61023786402497E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
