    time    temp    dens
   2.71455942853855E-04   4.37309145663981E+00   2.09695087506857E+12
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.12305482451572E-22   7.43069188580502E-21
 25   11     2.09235548696448E-22   7.53247975307214E-21
 26   11     2.03902786661238E-20   7.54440310646582E-19
 27   11     2.37382600167287E-20   9.02053880635689E-19
 28   11     2.13693402342119E-18   8.33404269134265E-17
 29   11     4.25229774170386E-21   1.70091909668154E-19
 30   11     1.08692157686009E-20   4.45637846512638E-19
 31   11     2.37344632625911E-22   9.96847457028824E-21
 32   11     4.19528012922927E-21   1.80397045556859E-19
 33   11     1.34679257304762E-22   5.92588732140955E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.61929993751459E-24   9.95333976255544E-23
 27   12     4.98176278588319E-23   1.94288748649444E-21
 28   12     3.10066712718965E-18   1.24026685087586E-16
 29   12     1.52828156489366E-21   6.26595441606401E-20
 30   12     8.60507260404490E-21   3.61413049369886E-19
 31   12     9.51409599068836E-22   4.09106127599599E-20
 32   12     1.27217349371214E-14   5.59756337233343E-13
 33   12     8.67498781040071E-23   3.90374451468032E-21
 34   12     8.76135078743947E-16   4.03022136222216E-14
 35   12     3.45548420723113E-19   1.62407757739863E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.45193469989072E-21   5.95293226955197E-20
 29   13     3.45844694408677E-23   1.45254771651644E-21
 30   13     2.04442947639424E-22   8.79104674849523E-21
 31   13     4.18576281488228E-22   1.84173563854820E-20
 32   13     1.30809817487857E-15   5.88644178695359E-14
 33   13     5.70302157157440E-22   2.62338992292422E-20
 34   13     1.10758807472492E-21   5.20566395120713E-20
 35   13     6.71681744471859E-24   3.22407237346493E-22
 36   13     4.98380570397774E-21   2.44206479494909E-19
 37   13     8.17990067509013E-21   4.08995033754506E-19
 38   13     6.18275888914175E-21   3.15320703346229E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.37722063985885E-23   1.41843266874072E-21
 29   14     1.56747671341428E-23   6.74014986768140E-22
 30   14     2.15419179407981E-21   9.47844389395116E-20
 31   14     6.52558633572315E-21   2.93651385107542E-19
 32   14     6.50514054463432E-16   2.99236465053179E-14
 33   14     2.75815938003399E-19   1.29633490861597E-17
 34   14     2.13893091729153E-18   1.02668684029993E-16
 35   14     1.66337972137556E-19   8.15056063474027E-18
 36   14     6.61593076570854E-19   3.30796538285427E-17
 37   14     2.03254217929495E-20   1.03659651144042E-18
 38   14     3.91295473262656E-17   2.03473646096581E-15
 39   14     3.97976966229779E-17   2.10927792101783E-15
 40   14     4.07433892038261E-16   2.20014301700661E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.54965415445990E-25   1.14734436950696E-23
 31   15     1.48598660763572E-23   6.83553839512429E-22
 32   15     6.23997836456170E-19   2.93278983134400E-17
 33   15     7.67653021334934E-20   3.68473450240768E-18
 34   15     1.08465594882724E-17   5.31481414925348E-16
 35   15     1.86805631958675E-18   9.34028159793376E-17
 36   15     2.10672772641894E-17   1.07443114047366E-15
 37   15     2.49763489304554E-18   1.29877014438368E-16
 38   15     3.73999652877373E-17   1.98219816025007E-15
 39   15     1.67164900312096E-17   9.02690461685316E-16
 40   15     2.16090858097285E-16   1.18849971953507E-14
 41   15     5.09779018766894E-18   2.85476250509461E-16
 42   15     2.57791133478729E-18   1.46940946082876E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.21200012455557E-24   1.57388006103223E-22
 34   16     8.39417793059814E-21   4.19708896529907E-19
 35   16     7.22971726494095E-21   3.68715580511988E-19
 36   16     3.19989614467497E-19   1.66394599523099E-17
 37   16     3.64655203999524E-19   1.93267258119748E-17
 38   16     2.55190040435044E-17   1.37802621834924E-15
 39   16     1.22127948187923E-17   6.71703715033577E-16
 40   16     4.51605552092034E-16   2.52899109171539E-14
 41   16     1.23339198449891E-16   7.03033431164380E-15
 42   16     5.23402372572139E-16   3.03573376091841E-14
 43   16     1.66680405876760E-18   9.83414394672885E-17
 44   16     5.28211344285155E-18   3.16926806571093E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.02261449302449E-24   5.41985681302978E-23
 37   17     5.94676035906139E-24   3.21125059389315E-22
 38   17     9.19820202820437E-22   5.05901111551240E-20
 39   17     2.41786916245984E-21   1.35400673097751E-19
 40   17     2.31044622665260E-19   1.31695434919198E-17
 41   17     4.17258152929471E-18   2.42009728699093E-16
 42   17     3.69970427951422E-16   2.18282552491339E-14
 43   17     2.55926229526170E-16   1.53555737715702E-14
 44   17     1.92538818627572E-14   1.17448679362819E-12
 45   17     1.11032722083676E-14   6.88402876918790E-13
 46   17     3.99448563984431E-15   2.51652595310191E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.90578004277124E-22   2.18723682395189E-20
 39   18     1.77967068925952E-21   1.01441229287793E-19
 40   18     2.65708534237153E-19   1.54110949857549E-17
 41   18     2.76539000317654E-18   1.63158010187416E-16
 42   18     6.24497409871915E-16   3.74698445923149E-14
 43   18     4.73397305993425E-15   2.88772356655989E-13
 44   18     2.87982291271933E-12   1.78549020588598E-10
 45   18     2.15514111713204E-13   1.35773890379318E-11
 46   18     1.92488187617996E-12   1.23192440075517E-10
 47   18     1.91521432046662E-12   1.24488930830330E-10
 48   18     1.80814834175805E-12   1.19337790556031E-10
 49   18     3.40127504079869E-13   2.27885427733513E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.54057305994243E-22   9.08938105366032E-21
 41   19     9.16596532042445E-21   5.49957919225467E-19
 42   19     2.20650356500817E-17   1.34596717465498E-15
 43   19     2.38925913648215E-16   1.48134066461893E-14
 44   19     8.64166793988411E-14   5.44425080212699E-12
 45   19     6.87808389646438E-15   4.40197369373721E-13
 46   19     2.54294850328052E-13   1.65291652713234E-11
 47   19     2.11854891200067E-13   1.39824228192044E-11
 48   19     2.48491895906089E-12   1.66489570257079E-10
 49   19     5.53032312449966E-13   3.76061972465977E-11
 50   19     9.99781137396697E-13   6.89848984803721E-11
 51   19     1.07325978315152E-12   7.51281848206067E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.27578061774424E-25   7.78226176823988E-24
 42   20     4.07873468327309E-23   2.52881550362932E-21
 43   20     3.54790607394362E-22   2.23518082658448E-20
 44   20     3.85906751538477E-19   2.46980320984625E-17
 45   20     3.23661761360894E-18   2.10380144884581E-16
 46   20     1.16044324130563E-15   7.65892539261715E-14
 47   20     7.41897798860833E-15   4.97071525236758E-13
 48   20     7.42003545727148E-13   5.04562411094461E-11
 49   20     2.49145442436408E-12   1.71910355281121E-10
 50   20     2.13144705881650E-10   1.49201294117155E-08
 51   20     3.36771587730581E-12   2.39107827288713E-10
 52   20     4.07935270933910E-09   2.93713395072415E-07
 53   20     4.56658813005871E-10   3.33360933494285E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.20672901688733E-22   2.08437386097677E-20
 45   21     2.16155866385498E-20   1.42662871814429E-18
 46   21     2.74212856711601E-17   1.83722613996773E-15
 47   21     8.11465438514387E-16   5.51796498189783E-14
 48   21     3.23953576501518E-13   2.23527967786047E-11
 49   21     3.75641035652247E-12   2.62948724956573E-10
 50   21     3.84149912557919E-10   2.72746437916123E-08
 51   21     1.86226246909695E-10   1.34082897774980E-08
 52   21     1.53888669815125E-09   1.12338728965041E-07
 53   21     2.06772397778486E-10   1.53011574356080E-08
 54   21     3.56516561946357E-11   2.67387421459768E-09
 55   21     6.74665490214959E-12   5.12745772563369E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
