    time    temp    dens
   7.20970247982413E-01   7.81342281316117E-01   1.05429686934554E+03
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69824916374523E-25   2.88702357836689E-24
  9    9     4.83669393120798E-23   8.70604907617436E-22
 10    9     1.47514437989507E-12   2.80277432180063E-11
 11    9     2.89929278383973E-12   5.79858556767945E-11
 12    9     4.29752375915164E-10   9.02479989421844E-09
 13    9     1.80849083233495E-08   3.97867983113690E-07
 14    9     5.31209239618243E-10   1.22178125112196E-08
 15    9     8.59509553690900E-10   2.06282292885816E-08
 16    9     9.65417805453930E-08   2.41354451363482E-06
 17    9     2.85240851094021E-13   7.41626212844454E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71377387478431E-16   3.42754774956862E-15
 11   10     2.67060970122817E-14   5.60828037257916E-13
 12   10     8.04373635541897E-12   1.76962199819217E-10
 13   10     1.84190647855032E-11   4.23638490066573E-10
 14   10     1.25468176491694E-09   3.01123623580065E-08
 15   10     8.77612411014374E-09   2.19403102753593E-07
 16   10     2.43148455231056E-09   6.32185983600745E-08
 17   10     2.79411755508960E-10   7.54411739874193E-09
 18   10     1.35737031535571E-09   3.80063688299598E-08
 19   10     1.99990148625230E-12   5.79971431013168E-11
 20   10     2.66557037886615E-10   7.99671113659845E-09
 21   10     9.15504256065285E-13   2.83806319380238E-11
 22   10     2.52863064199211E-10   8.09161805437476E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11321060620510E-25   2.44906333365121E-24
 12   11     8.56032259595174E-17   1.96887419706890E-15
 13   11     1.48024110586366E-15   3.55257865407278E-14
 14   11     7.56960971490417E-12   1.89240242872604E-10
 15   11     1.06629098702684E-11   2.77235656626979E-10
 16   11     1.20421078501877E-10   3.25136911955069E-09
 17   11     9.22500143052564E-11   2.58300040054718E-09
 18   11     4.03452727706936E-10   1.17001291035011E-08
 19   11     9.49234021091112E-11   2.84770206327333E-09
 20   11     8.47313306687225E-10   2.62667125073040E-08
 21   11     9.92527864866696E-09   3.17608916757343E-07
 22   11     1.24068631475859E-14   4.09426483870336E-13
 23   11     3.03815306956558E-19   1.03297204365230E-17
 24   11     9.27683355913514E-16   3.24689174569730E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.23996934030542E-22   1.25759264167330E-20
 13   12     6.45460587695788E-18   1.61365146923947E-16
 14   12     8.34242120653685E-15   2.16902951369958E-13
 15   12     8.53020057638861E-14   2.30315415562492E-12
 16   12     5.56073792825997E-12   1.55700661991279E-10
 17   12     8.20225428493549E-12   2.37865374263129E-10
 18   12     3.44730511065404E-10   1.03419153319621E-08
 19   12     3.07286753199502E-10   9.52588934918457E-09
 20   12     3.84955396347198E-09   1.23185726831103E-07
 21   12     9.59679181074205E-10   3.16694129754488E-08
 22   12     1.82987636077868E-08   6.22157962664751E-07
 23   12     1.92961189274843E-22   6.75364162461950E-21
 24   12     5.26284574885027E-17   1.89462446958610E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.54894557503486E-25   2.10859931851325E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34627888442633E-20   3.63495298795109E-19
 15   13     4.37026636325965E-20   1.22367458171270E-18
 16   13     2.19066490712017E-15   6.35292823064849E-14
 17   13     2.56387015933181E-13   7.69161047799543E-12
 18   13     5.20856327900506E-12   1.61465461649157E-10
 19   13     1.70904605826947E-11   5.46894738646231E-10
 20   13     1.03757115893185E-09   3.42398482447510E-08
 21   13     4.49587893848786E-10   1.52859883908587E-08
 22   13     4.24407734717209E-09   1.48542707151023E-07
 23   13     2.64363930847303E-10   9.51710151050291E-09
 24   13     3.80878948963322E-09   1.40925211116429E-07
 25   13     3.60630436265479E-14   1.37039565780882E-12
 26   13     1.65823470351776E-09   6.46711534371928E-08
 27   13     2.03162308877915E-21   8.12649235511659E-20
 28   13     3.87357820058914E-19   1.58816706224155E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.38245747249762E-22   1.56091266702431E-20
 16   14     2.89459921928428E-17   8.68379765785285E-16
 17   14     2.18404162145557E-15   6.77052902651228E-14
 18   14     2.03845081824944E-12   6.52304261839820E-11
 19   14     1.89398328158519E-11   6.25014482923112E-10
 20   14     1.91305108340005E-10   6.50437368356018E-09
 21   14     1.63052780530126E-10   5.70684731855442E-09
 22   14     3.16523167391426E-10   1.13948340260913E-08
 23   14     9.54101019108292E-10   3.53017377070068E-08
 24   14     5.08393373312206E-09   1.93189481858638E-07
 25   14     7.51813295058203E-11   2.93207185072699E-09
 26   14     1.21853057960548E-10   4.87412231842193E-09
 27   14     5.31665993682425E-11   2.17983057409794E-09
 28   14     7.70549902577535E-09   3.23630959082565E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05108087100725E-23   9.45835070012249E-22
 17   15     2.07053793745731E-22   6.62572139986340E-21
 18   15     4.82984211914110E-16   1.59384789931656E-14
 19   15     9.15208473471455E-15   3.11170880980295E-13
 20   15     3.55768274767874E-13   1.24518896168756E-11
 21   15     5.93780352832100E-13   2.13760927019556E-11
 22   15     2.69139506348657E-11   9.95816173490030E-10
 23   15     1.01185381508430E-11   3.84504449732035E-10
 24   15     3.06206601201116E-11   1.19420574468435E-09
 25   15     3.83679148259864E-11   1.53471659303945E-09
 26   15     1.49047881924831E-09   6.11096315891809E-08
 27   15     5.16832052944212E-10   2.17069462236569E-08
 28   15     3.97259879314704E-08   1.70821748105323E-06
 29   15     1.22064891381694E-22   5.37085522079455E-21
 30   15     2.75773528455924E-19   1.24098087805166E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00292797736660E-23   4.71376149362301E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.19582920584590E-19   1.42658192998761E-17
 19   16     7.56561052670516E-19   2.64796368434681E-17
 20   16     1.10595071189099E-16   3.98142256280756E-15
 21   16     4.79514636280974E-15   1.77420415423960E-13
 22   16     3.00357464337402E-14   1.14135836448213E-12
 23   16     4.29572704313724E-14   1.67533354682352E-12
 24   16     5.71568367814760E-12   2.28627347125904E-10
 25   16     2.36039245629267E-11   9.67760907079995E-10
 26   16     3.40152981785367E-09   1.42864252349854E-07
 27   16     2.37752203531484E-09   1.02233447518538E-07
 28   16     5.77719241101059E-09   2.54196466084466E-07
 29   16     4.43408554140045E-12   1.99533849363020E-10
 30   16     3.25334297738833E-08   1.49653776959863E-06
 31   16     2.91801150524406E-16   1.37146540746471E-14
 32   16     1.61249160597581E-12   7.73995970868387E-11
 33   16     8.56138313990025E-25   4.19507773855112E-23
 34   16     3.54607077710343E-23   1.77303538855172E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.53066985032972E-21   1.30634784462200E-19
 21   17     6.28359773529394E-22   2.38776713941170E-20
 22   17     4.98189045731595E-19   1.94293727835322E-17
 23   17     2.70277501555575E-17   1.08111000622230E-15
 24   17     1.46032194798468E-15   5.98731998673717E-14
 25   17     7.78634445929472E-13   3.27026467290378E-11
 26   17     1.21295857067816E-11   5.21572185391610E-10
 27   17     1.79191022971896E-11   7.88440501076342E-10
 28   17     2.44517611109956E-09   1.10032924999480E-07
 29   17     2.04047333005375E-10   9.38617731824724E-09
 30   17     3.20773253296149E-09   1.50763429049190E-07
 31   17     7.85122664828070E-12   3.76858879117474E-10
 32   17     8.95024938857515E-10   4.38562220040182E-08
 33   17     3.48581303678801E-16   1.74290651839401E-14
 34   17     6.82774143562232E-14   3.48214813216738E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.84051435638736E-23   1.53620574255494E-21
 23   18     2.73183463783297E-21   1.12005220151152E-19
 24   18     2.49110425557957E-17   1.04626378734342E-15
 25   18     4.87377374003211E-16   2.09572270821381E-14
 26   18     3.74794312960503E-13   1.64909497702621E-11
 27   18     1.00304505406303E-12   4.51370274328362E-11
 28   18     2.71252577833075E-11   1.24776185803214E-09
 29   18     5.93870993850953E-11   2.79119367109948E-09
 30   18     7.19669376275559E-10   3.45441300612268E-08
 31   18     1.87269462471667E-10   9.17620366111168E-09
 32   18     4.57468004900720E-09   2.28734002450360E-07
 33   18     8.97084549294818E-14   4.57513120140357E-12
 34   18     4.53641749118246E-09   2.35893709541488E-07
 35   18     1.18617278766583E-18   6.28671577462891E-17
 36   18     7.40591061160325E-16   3.99919173026575E-14
 37   18     2.60396554952423E-22   1.43218105223832E-20
 38   18     1.62458138817914E-16   9.09765577380317E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.85104802693375E-23   2.08595065158151E-21
 25   19     9.31542451600503E-21   4.09878678704221E-19
 26   19     5.85930511395077E-18   2.63668730127785E-16
 27   19     4.13321105934032E-16   1.90127708729655E-14
 28   19     1.91080438908353E-13   8.98078062869261E-12
 29   19     3.22457095376013E-13   1.54779405780486E-11
 30   19     4.14959125542506E-11   2.03329971515828E-09
 31   19     1.20177095002657E-11   6.00885475013286E-10
 32   19     5.40534113182208E-10   2.75672397722926E-08
 33   19     2.04658321280445E-10   1.06422327065831E-08
 34   19     3.38475937247377E-09   1.79392246741110E-07
 35   19     6.24041215039158E-13   3.36982256121146E-11
 36   19     9.70245776431820E-12   5.33635177037501E-10
 37   19     1.79884405782467E-13   1.00735267238181E-11
 38   19     1.98019732364978E-12   1.12871247448037E-10
 39   19     4.41358030950156E-22   2.55987657951090E-20
 40   19     2.25441263432944E-19   1.33010345425437E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.49416121847012E-25   6.72372548311556E-24
 26   20     3.40508116547486E-22   1.56633733611843E-20
 27   20     1.19216903126139E-18   5.60319444692852E-17
 28   20     1.05225134182406E-14   5.05080644075548E-13
 29   20     1.18987922921727E-14   5.83040822316462E-13
 30   20     5.62951931479325E-13   2.81475965739662E-11
 31   20     7.99200340689936E-12   4.07592173751867E-10
 32   20     2.44487720378111E-10   1.27133614596618E-08
 33   20     1.03124160614028E-10   5.46558051254350E-09
 34   20     2.25087334440876E-10   1.21547160598073E-08
 35   20     6.12045945906224E-11   3.36625270248423E-09
 36   20     3.66643738015286E-09   2.05320493288560E-07
 37   20     5.68161551251640E-17   3.23852084213435E-15
 38   20     2.18562846311623E-10   1.26766450860741E-08
 39   20     6.02145092319592E-19   3.55265604468559E-17
 40   20     8.02828971203342E-12   4.81697382722005E-10
 41   20     5.74237666739620E-18   3.50284976711168E-16
 42   20     1.19737408606373E-16   7.42371933359511E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     4.26216484188637E-24   2.04583912410546E-22
 28   21     3.43032669445733E-21   1.68086008028409E-19
 29   21     5.15829308398125E-18   2.57914654199062E-16
 30   21     3.53751234327738E-16   1.80413129507146E-14
 31   21     5.32527910452933E-14   2.76914513435525E-12
 32   21     1.26819445790980E-12   6.72143062692196E-11
 33   21     5.92003848941129E-12   3.19682078428210E-10
 34   21     3.07819663853185E-11   1.69300815119252E-09
 35   21     7.76179498755289E-11   4.34660519302962E-09
 36   21     9.78796789854499E-10   5.57914170217064E-08
 37   21     7.05580763260471E-11   4.09236842691073E-09
 38   21     7.59684910040900E-10   4.48214096924131E-08
 39   21     5.69377034965245E-11   3.41626220979147E-09
 40   21     9.53259632661739E-10   5.81488375923661E-08
 41   21     1.55890873099542E-19   9.66523413217158E-18
 42   21     1.80151449555847E-15   1.13495413220184E-13
 43   21     4.53339014821244E-22   2.90136969485596E-20
 44   21     1.21300943066047E-19   7.88456129929307E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.29303701597795E-24   2.14651850798897E-22
 29   22     2.36717457700504E-21   1.20725903427257E-19
 30   22     9.72379117064054E-19   5.05637140873308E-17
 31   22     1.30263569926484E-16   6.90396920610365E-15
 32   22     3.33317592935421E-14   1.79991500185127E-12
 33   22     4.22028745127877E-13   2.32115809820332E-11
 34   22     3.24018177386554E-11   1.81450179336470E-09
