    time    temp    dens
   6.43619213240591E+00   9.32437126324114E-02   1.48193087444442E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74545388434267E-08   7.49090776868534E-07
 11   10     4.34605596847135E-08   9.12671753378983E-07
 12   10     1.50364958947540E-06   3.30802909684589E-05
 13   10     1.14755203128197E-09   2.63936967194854E-08
 14   10     2.30288661396335E-08   5.52692787351204E-07
 15   10     1.44426936381927E-10   3.61067340954818E-09
 16   10     1.30372265941014E-17   3.38967891446637E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.07751289641256E-25   6.46277708246638E-24
 11   11     5.39491537015516E-21   1.18688138143413E-19
 12   11     9.56252829142312E-11   2.19938150702732E-09
 13   11     4.37615246138275E-10   1.05027659073186E-08
 14   11     7.80566149387913E-08   1.95141537346978E-06
 15   11     1.76012724712010E-10   4.57633084251227E-09
 16   11     1.63271509213099E-14   4.40833074875367E-13
 17   11     3.13249045051589E-21   8.77097326144450E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56435944976690E-14   3.75446267944055E-13
 13   12     4.41243053027321E-09   1.10310763256830E-07
 14   12     4.93969581741576E-09   1.28432091252810E-07
 15   12     1.42185320251450E-09   3.83900364678914E-08
 16   12     1.12195875349121E-09   3.14148450977538E-08
 17   12     3.54603112131237E-11   1.02834902518059E-09
 18   12     1.83557012033877E-14   5.50671036101631E-13
 19   12     1.03449066574287E-16   3.20692106380288E-15
 20   12     4.59669281648335E-22   1.47094170127467E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51948623640875E-22   1.95506642146628E-20
 14   13     8.89008240198933E-12   2.40032224853712E-10
 15   13     1.14997846179356E-13   3.21993969302197E-12
 16   13     6.47176706214286E-10   1.87681244802143E-08
 17   13     5.64022378822626E-10   1.69206713646788E-08
 18   13     7.97212390245488E-12   2.47135840976101E-10
 19   13     7.05854220282644E-18   2.25873350490446E-16
 20   13     2.94467153299062E-23   9.71741605886903E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21742486061866E-15   6.20878960973226E-14
 15   14     4.57012153916104E-12   1.32533524635670E-10
 16   14     9.32988103643155E-10   2.79896431092946E-08
 17   14     2.28063853801358E-09   7.06997946784208E-08
 18   14     8.81156455541297E-09   2.81970065773215E-07
 19   14     4.44943066254620E-09   1.46831211864025E-07
 20   14     2.79715998272341E-09   9.51034394125959E-08
 21   14     4.91212827300246E-11   1.71924489555086E-09
 22   14     4.02458968239965E-13   1.44885228566387E-11
 23   14     1.14945469014986E-19   4.25298235355448E-18
 24   14     2.16810936550028E-18   8.23881558890108E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51665820670146E-13   2.33016404407745E-11
 17   15     1.12480173653447E-15   3.59936555691032E-14
 18   15     3.86573835197102E-09   1.27569365615044E-07
 19   15     6.91867779496677E-09   2.35235045028870E-07
 20   15     7.03368926451082E-09   2.46179124257879E-07
 21   15     1.13608975656920E-09   4.08992312364913E-08
 22   15     1.26178875337595E-09   4.66861838749101E-08
 23   15     1.22063039975044E-11   4.63839551905167E-10
 24   15     2.94244561063975E-15   1.14755378814950E-13
 25   15     1.64675650241336E-20   6.58702600965346E-19
 26   15     3.56865672761300E-25   1.46314925832133E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77273096358514E-21   8.87273908347246E-20
 17   16     3.55239795438733E-15   1.17229132494782E-13
 18   16     1.41927566416607E-09   4.82553725816463E-08
 19   16     4.84964996825936E-10   1.69737748889078E-08
 20   16     9.85951695687901E-10   3.54942610447645E-08
 21   16     5.61966249353380E-09   2.07927512260750E-07
 22   16     3.76599584100882E-09   1.43107841958335E-07
 23   16     6.51681598913770E-10   2.54155823576370E-08
 24   16     1.11428719132959E-09   4.45714876531838E-08
 25   16     5.63952679862483E-10   2.31220598743618E-08
 26   16     9.33626407111359E-10   3.92123090986771E-08
 27   16     9.13708014738228E-15   3.92894446337438E-13
 28   16     4.94749062452862E-21   2.17689587479259E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07941377642016E-16   3.77794821747055E-15
 19   17     2.65122769133615E-19   9.54441968881014E-18
 20   17     4.57427092152683E-11   1.69248024096493E-09
 21   17     1.22187838927877E-12   4.64313787925934E-11
 22   17     2.36099506564549E-10   9.20788075601742E-09
 23   17     5.67019899498594E-10   2.26807959799438E-08
 24   17     3.04242775869318E-09   1.24739538106420E-07
 25   17     2.54035453968614E-08   1.06694890666818E-06
 26   17     2.71217678793783E-09   1.16623601881326E-07
 27   17     5.49066725934343E-12   2.41589359411111E-10
 28   17     2.44018367616734E-12   1.09808265427530E-10
 29   17     4.72559393850518E-16   2.17377321171238E-14
 30   17     3.73437844148677E-21   1.75515786749878E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.26843202368361E-16   3.52200416899977E-14
 21   18     1.32431177676747E-13   5.16481592939314E-12
 22   18     1.41310799863420E-11   5.65243199453681E-10
 23   18     2.01882862562773E-10   8.27719736507370E-09
 24   18     1.35317083013788E-08   5.68331748657911E-07
 25   18     6.03904195361883E-09   2.59678804005610E-07
 26   18     1.02713406403293E-08   4.51938988174488E-07
 27   18     1.80509696005957E-08   8.12293632026805E-07
 28   18     7.95990658216545E-09   3.66155702779611E-07
 29   18     7.57201570983373E-11   3.55884738362185E-09
 30   18     4.45085297724541E-13   2.13640942907780E-11
 31   18     1.57205116798917E-19   7.70305072314693E-18
 32   18     3.20217330854699E-25   1.60108665427350E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.48013322633442E-23   5.77251958270424E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49166210039308E-14   1.84158146116116E-12
 23   19     2.19766860594116E-16   9.23020814495288E-15
 24   19     4.13987188747221E-11   1.78014491161305E-09
 25   19     4.74811056170001E-11   2.08916864714800E-09
 26   19     3.15617098486788E-09   1.42027694319055E-07
 27   19     4.36500300020378E-09   2.00790138009374E-07
 28   19     1.82479620388460E-09   8.57654215825763E-08
 29   19     5.70398498170408E-10   2.73791279121796E-08
 30   19     8.92312488523881E-11   4.37233119376702E-09
 31   19     5.41503687050653E-13   2.70751843525326E-11
 32   19     8.60517180977669E-14   4.38863762298611E-12
 33   19     9.65100742751084E-20   5.01852386230564E-18
 34   19     1.35265798862419E-25   7.16908733970821E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.86224656295333E-21   3.30214355644040E-19
 23   20     6.92362652474268E-16   2.97715940563935E-14
 24   20     6.06046823670027E-14   2.66660602414812E-12
 25   20     5.33017841353573E-12   2.39858028609108E-10
 26   20     8.44585302838646E-11   3.88509239305777E-09
 27   20     3.35853571381230E-10   1.57851178549178E-08
 28   20     1.88971408972040E-09   9.07062763065794E-08
 29   20     7.67113440049012E-10   3.75885585624016E-08
 30   20     2.16783708801087E-09   1.08391854400543E-07
 31   20     1.88049510946028E-09   9.59052505824741E-08
 32   20     1.90477496058540E-09   9.90482979504409E-08
 33   20     7.22801090444275E-16   3.83084577935466E-14
 34   20     1.13255046159904E-21   6.11577249263483E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55286075600868E-19   2.04878734020390E-17
 25   21     4.23383612023817E-21   1.94756461530956E-19
 26   21     1.40661922846088E-15   6.61111037376612E-14
 27   21     5.38582415136881E-14   2.58519559265703E-12
 28   21     4.68280035501889E-12   2.29457217395926E-10
 29   21     5.99280089111049E-10   2.99640044555525E-08
 30   21     7.49059828484459E-10   3.82020512527074E-08
 31   21     2.04578120004454E-09   1.06380622402316E-07
 32   21     2.73882635144437E-10   1.45157796626552E-08
 33   21     5.45335910725605E-13   2.94481391791827E-11
 34   21     7.74584820873254E-19   4.26021651480290E-17
 35   21     3.43868112981159E-25   1.92566143269449E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.45144996438782E-21   2.56218148326228E-19
 26   22     5.08776243758660E-19   2.44212597004157E-17
 27   22     2.28167930171397E-15   1.11802285783985E-13
 28   22     1.08410302134709E-11   5.42051510673546E-10
 29   22     1.24732262613515E-10   6.36134539328929E-09
 30   22     6.43904537174590E-10   3.34830359330787E-08
 31   22     9.80631132145273E-10   5.19734500036995E-08
 32   22     8.89907795864775E-11   4.80550209766979E-09
 33   22     1.12323383327682E-11   6.17778608302252E-10
 34   22     1.55214550228921E-16   8.69201481281958E-15
