    time    temp    dens
   1.69454672434281E-01   1.02986570729738E+00   8.11996769983223E+04
 20   13     1.62215304097078E-15   5.35310503520358E-14
 21   13     4.40205157618448E-16   1.49669753590272E-14
 22   13     1.87439070506871E-14   6.56036746774048E-13
 23   13     1.44195762470392E-15   5.19104744893412E-14
 24   13     2.85870864798320E-13   1.05772219975378E-11
 25   13     1.79445656032235E-15   6.81893492922494E-14
 26   13     4.83276588152509E-10   1.88477869379479E-08
 27   13     1.70431665264086E-15   6.81726661056345E-14
 28   13     3.64762910822323E-09   1.49552793437152E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.02728720665416E-25   2.56873190612933E-23
 19   14     9.10287149659451E-24   3.00394759387619E-22
 20   14     5.32686124431650E-22   1.81113282306761E-20
 21   14     6.36156042546683E-22   2.22654614891339E-20
 22   14     8.81469468236220E-21   3.17329008565039E-19
 23   14     3.71745088933911E-18   1.37545682905547E-16
 24   14     7.78200826513426E-16   2.95716314075102E-14
 25   14     2.34641807137789E-16   9.15103047837377E-15
 26   14     1.74485119002900E-15   6.97940476011599E-14
 27   14     2.60470302845850E-15   1.06792824166798E-13
 28   14     3.35204509593110E-08   1.40785894029106E-06
 29   14     2.36876430181738E-21   1.01856864978147E-19
 30   14     4.95551430767189E-20   2.18042629537563E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17942630061976E-24   5.42536098285087E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.81144634384380E-25   2.89023514722221E-23
 23   15     5.35666259292703E-25   2.03553178531227E-23
 24   15     1.28563743664127E-23   5.01398600290094E-22
 25   15     6.51945369613952E-23   2.60778147845581E-21
 26   15     3.40992385725455E-15   1.39806878147437E-13
 27   15     9.26759757347633E-16   3.89239098086006E-14
 28   15     3.55727905851883E-08   1.52962999516310E-06
 29   15     1.29295320503979E-15   5.68899410217507E-14
 30   15     1.07867675230836E-11   4.85404538538763E-10
 31   15     2.02679524850326E-15   9.32325814311498E-14
 32   15     1.55031887379821E-09   7.28649870685157E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.84164067200326E-24   1.53665626880130E-22
 25   16     2.26127707803436E-18   9.27123601994087E-17
 26   16     1.27575127474480E-15   5.35815535392817E-14
 27   16     2.22567562253788E-15   9.57040517691287E-14
 28   16     2.29332671053958E-14   1.00906375263741E-12
 29   16     3.11585209596936E-15   1.40213344318621E-13
 30   16     2.38961587231127E-12   1.09922330126318E-10
 31   16     7.48773152308813E-15   3.51923381585142E-13
 32   16     4.52302755450537E-09   2.17105322616258E-07
 33   16     1.18815763228753E-14   5.82197239820888E-13
 34   16     5.43062803598025E-10   2.71531401799012E-08
 35   16     5.32043820069114E-24   2.71342348235248E-22
 36   16     2.10443764704139E-24   1.09430757646152E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25718037761224E-25   5.28015758597139E-24
 26   17     7.34617123282542E-24   3.15885363011493E-22
 27   17     1.83826853155045E-23   8.08838153882199E-22
 28   17     1.27185500433103E-19   5.72334751948964E-18
 29   17     8.25258470070750E-18   3.79618896232545E-16
 30   17     5.76780914037025E-15   2.71087029597402E-13
 31   17     3.93879210321284E-16   1.89062020954217E-14
 32   17     1.18072332828013E-13   5.78554430857263E-12
 33   17     3.35214170121539E-15   1.67607085060770E-13
 34   17     2.64274211698819E-09   1.34779847966398E-07
 35   17     1.69971984376090E-15   8.83854318755667E-14
 36   17     8.19939762273718E-15   4.34568074005070E-13
 37   17     1.87224033099996E-22   1.01100977873998E-20
 38   17     2.30083376907947E-23   1.26545857299371E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.19909936793132E-23   5.51585709248408E-22
 29   18     5.49168974149576E-22   2.58109417850301E-20
 30   18     8.33399091301657E-20   4.00031563824795E-18
 31   18     4.68652888417017E-17   2.29639915324338E-15
 32   18     1.39320694823302E-14   6.96603474116511E-13
 33   18     1.15256410866523E-15   5.87807695419268E-14
 34   18     4.33031584018943E-11   2.25176423689851E-09
 35   18     1.56837702443624E-14   8.31239822951207E-13
 36   18     5.04243945046428E-13   2.72291730325071E-11
 37   18     2.42823922400910E-14   1.33553157320501E-12
 38   18     4.95435193192262E-09   2.77443708187667E-07
 39   18     7.28819649097980E-19   4.15427199985849E-17
 40   18     4.89250986264400E-17   2.83765572033352E-15
 41   18     2.41029061800144E-25   1.42207146462085E-23
 42   18     6.77975761450720E-23   4.06785456870432E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.72309176282884E-23   2.31431496378613E-21
 31   19     2.09362267521851E-21   1.04681133760926E-19
 32   19     1.76621884621460E-18   9.00771611569447E-17
 33   19     6.31197098090882E-19   3.28222491007259E-17
 34   19     4.75468324121730E-17   2.51998211784517E-15
 35   19     6.39381618137145E-17   3.45266073794058E-15
 36   19     8.46820396282392E-15   4.65751217955316E-13
 37   19     1.22895251882329E-15   6.88213410541043E-14
 38   19     1.87488752043309E-11   1.06868588664686E-09
 39   19     4.77451094265740E-15   2.76921634674129E-13
 40   19     1.80856738553910E-10   1.06705475746807E-08
 41   19     3.84097878987140E-15   2.30458727392284E-13
 42   19     8.73420340784910E-10   5.32786407878795E-08
 43   19     8.54421318994648E-16   5.29741217776682E-14
 44   19     2.45455498793149E-14   1.54636964239684E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.48829363739714E-24   1.81391269144651E-22
 33   20     7.44223130272704E-23   3.94438259044533E-21
 34   20     5.56120157424554E-21   3.00304885009259E-19
 35   20     4.07306391393002E-18   2.24018515266151E-16
 36   20     1.37188900202294E-14   7.68257841132848E-13
 37   20     7.17641654604110E-17   4.09055743124343E-15
 38   20     1.12729392770134E-12   6.53830478066775E-11
 39   20     1.60639836169667E-15   9.47775033401032E-14
 40   20     1.95770496363807E-12   1.17462297818284E-10
 41   20     2.74319382870930E-13   1.67334823551267E-11
 42   20     3.31976179887244E-09   2.05825231530091E-07
 43   20     6.74854183680023E-18   4.25158135718415E-16
 44   20     3.80521972896318E-13   2.43534062653643E-11
 45   20     9.71966919243711E-22   6.31778497508412E-20
 46   20     2.85638386626998E-18   1.88521335173819E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01241082342085E-23   1.65682595288147E-21
 35   21     1.39705862155885E-22   7.82352828072954E-21
 36   21     1.01508835319619E-20   5.78600361321827E-19
 37   21     1.36961934616937E-20   7.94379220778234E-19
 38   21     4.68253059742560E-19   2.76269305248110E-17
 39   21     2.20015496626911E-17   1.32009297976147E-15
 40   21     5.81251184055106E-12   3.54563222273614E-10
 41   21     8.13037857470974E-16   5.04083471632004E-14
 42   21     1.20571685495808E-13   7.59601618623589E-12
 43   21     2.56348382756091E-15   1.64062964963898E-13
 44   21     7.68715155383299E-11   4.99664850999144E-09
 45   21     1.36420494555377E-14   9.00375264065487E-13
 46   21     1.00486432113498E-09   6.73259095160436E-08
 47   21     6.20736450105564E-15   4.22100786071783E-13
 48   21     3.45950227266250E-12   2.38705656813712E-10
 49   21     8.09240046068307E-19   5.66468032247815E-17
 50   21     5.09539185126081E-19   3.61772821439517E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
