    time    temp    dens
   1.47434401814763E-01   1.04826898731766E+00   1.23287330875154E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26426363404595E-25   1.04456436289470E-23
 19   14     3.72071163621307E-24   1.22783483995031E-22
 20   14     2.17318634858032E-22   7.38883358517308E-21
 21   14     2.61595970844119E-22   9.15585897954417E-21
 22   14     3.62944929559246E-21   1.30660174641329E-19
 23   14     1.82394500287982E-18   6.74859651065535E-17
 24   14     2.44497275001698E-16   9.29089645006453E-15
 25   14     1.17412017328422E-16   4.57906867580845E-15
 26   14     1.08825627754385E-15   4.35302511017540E-14
 27   14     1.66997112006638E-15   6.84688159227217E-14
 28   14     3.04674339282579E-08   1.27963222498683E-06
 29   14     4.60752364429149E-21   1.98123516704534E-19
 30   14     1.07195019367932E-19   4.71658085218902E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18068075069738E-23   5.43113145320797E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.63583706516147E-25   6.05259714109744E-24
 23   15     1.31551256098678E-25   4.99894773174978E-24
 24   15     4.86732333395871E-24   1.89825610024390E-22
 25   15     2.63817211809178E-23   1.05526884723671E-21
 26   15     2.00314595984142E-15   8.21289843534981E-14
 27   15     5.50213911835570E-16   2.31089842970939E-14
 28   15     2.06141860292217E-08   8.86409999256534E-07
 29   15     1.13535699169581E-15   4.99557076346158E-14
 30   15     6.96885218153979E-12   3.13598348169290E-10
 31   15     1.79082925587306E-15   8.23781457701607E-14
 32   15     2.03272419348324E-09   9.55380370937123E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.46224554869548E-24   5.84898219478192E-23
 25   16     8.52826643240901E-19   3.49658923728769E-17
 26   16     4.76643308393392E-16   2.00190189525225E-14
 27   16     8.37337412634835E-16   3.60055087432979E-14
 28   16     8.63953096440574E-15   3.80139362433852E-13
 29   16     1.29949681826742E-15   5.84773568220341E-14
 30   16     1.02979899832365E-12   4.73707539228880E-11
 31   16     4.34617929448241E-15   2.04270426840673E-13
 32   16     3.03728991080455E-09   1.45789915718619E-07
 33   16     1.22987472926575E-14   6.02638617340218E-13
 34   16     8.48823593124430E-10   4.24411796562215E-08
 35   16     1.83780652126637E-23   9.37281325845849E-22
 36   16     8.53832668066870E-24   4.43992987394772E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.79395914210858E-24   7.71402431106688E-23
 27   17     4.56240769036807E-24   2.00745938376195E-22
 28   17     3.56187273702357E-20   1.60284273166061E-18
 29   17     3.64063591142539E-18   1.67469251925568E-16
 30   17     2.51480579405593E-15   1.18195872320629E-13
 31   17     1.77278967868993E-16   8.50939045771167E-15
 32   17     5.62272562908663E-14   2.75513555825245E-12
 33   17     1.96965762352234E-15   9.84828811761172E-14
 34   17     2.32422035612559E-09   1.18535238162405E-07
 35   17     2.32705318247128E-15   1.21006765488506E-13
 36   17     1.28843057136019E-14   6.82868202820898E-13
 37   17     4.84395582208135E-22   2.61573614392393E-20
 38   17     7.47208758891113E-23   4.10964817390112E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.39554415069548E-24   1.56195030931992E-22
 29   18     1.69177581548989E-22   7.95134633280246E-21
 30   18     3.26333725804689E-20   1.56640188386251E-18
 31   18     2.68451076506318E-17   1.31541027488096E-15
 32   18     7.85357949659539E-15   3.92678974829769E-13
 33   18     6.63156189036252E-16   3.38209656408488E-14
 34   18     1.74025897866732E-11   9.04934668907006E-10
 35   18     9.00578966759361E-15   4.77306852382461E-13
 36   18     2.47203328695324E-13   1.33489797495475E-11
 37   18     1.39028770365785E-14   7.64658237011817E-13
 38   18     4.32737766570823E-09   2.42333149279661E-07
 39   18     1.18472296431785E-18   6.75292089661175E-17
 40   18     8.60230392217014E-17   4.98933627485868E-15
 41   18     7.40395249702809E-25   4.36833197324657E-23
 42   18     2.20322599953968E-22   1.32193559972381E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.73381750338818E-23   8.49570576660207E-22
 31   19     5.54873359836194E-22   2.77436679918097E-20
 32   19     4.64012334992420E-19   2.36646290846134E-17
 33   19     1.66098293967138E-19   8.63711128629120E-18
 34   19     1.44616406350751E-17   7.66466953658981E-16
 35   19     3.56532789011162E-17   1.92527706066027E-15
 36   19     4.82579308081415E-15   2.65418619444778E-13
 37   19     7.02670425669479E-16   3.93495438374908E-14
 38   19     7.70637333437134E-12   4.39263280059166E-10
 39   19     2.74973041548414E-15   1.59484364098080E-13
 40   19     9.60690611206972E-11   5.66807460612113E-09
 41   19     2.98488294199626E-15   1.79092976519776E-13
 42   19     8.00925853144132E-10   4.88564770417921E-08
 43   19     1.20503847120081E-15   7.47123852144505E-14
 44   19     3.91180488195988E-14   2.46443707563473E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.32117756669074E-25   4.84701233467919E-23
 33   20     2.74210813562779E-23   1.45331731188273E-21
 34   20     2.02864981681402E-21   1.09547090107957E-19
 35   20     1.08917573666807E-18   5.99046655167440E-17
 36   20     3.33761689895111E-15   1.86906546341262E-13
 37   20     2.34969136989322E-17   1.33932408083914E-15
 38   20     4.16680771634088E-13   2.41674847547771E-11
 39   20     8.12472315109263E-16   4.79358665914465E-14
 40   20     8.51644268808774E-13   5.10986561285265E-11
 41   20     1.52952545848257E-13   9.33010529674367E-12
 42   20     2.87163537024631E-09   1.78041392955271E-07
 43   20     1.02088001761128E-17   6.43154411095108E-16
 44   20     8.59012292967626E-13   5.49767867499281E-11
 45   20     3.84931993272680E-21   2.50205795627242E-19
 46   20     1.24175679725472E-17   8.19559486188112E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.63664814127819E-25   2.47292073606917E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.78588746123869E-24   2.63223810368128E-22
 35   21     2.74227174811942E-23   1.53567217894688E-21
 36   21     2.30531485380962E-21   1.31402946667148E-19
 37   21     3.39667492246954E-21   1.97007145503234E-19
 38   21     1.21523918989967E-19   7.16991122040805E-18
 39   21     1.24729584901967E-17   7.48377509411804E-16
 40   21     2.49593073668079E-12   1.52251774937528E-10
 41   21     4.65519894231502E-16   2.88622334423531E-14
 42   21     6.13957306745312E-14   3.86793103249547E-12
 43   21     1.45774644966480E-15   9.32957727785469E-14
 44   21     4.12513943457964E-11   2.68134063247677E-09
 45   21     1.04166115146799E-14   6.87496359968875E-13
 46   21     8.81373333342445E-10   5.90520133339438E-08
 47   21     8.26170843131751E-15   5.61796173329591E-13
 48   21     4.87149467511360E-12   3.36133132582838E-10
 49   21     1.82734193963595E-18   1.27913935774516E-16
 50   21     1.36770939126601E-18   9.71073667798867E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
