    time    temp    dens
   1.18222015642014E+00   4.94519971890928E-01   2.39122183457427E+02
 15    9     4.16148902273518E-10   9.98757365456443E-09
 16    9     1.81960814955437E-09   4.54902037388593E-08
 17    9     2.57817438888418E-15   6.70325341109886E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47579766689015E-10   2.95159533378029E-09
 11   10     5.91115466171613E-10   1.24134247896039E-08
 12   10     2.21712573752878E-08   4.87767662256332E-07
 13   10     5.08923557819521E-10   1.17052418298490E-08
 14   10     2.26392915837021E-08   5.43342998008851E-07
 15   10     5.56143079077795E-08   1.39035769769449E-06
 16   10     6.61411719484011E-10   1.71967047065843E-08
 17   10     2.57694089456675E-14   6.95774041533022E-13
 18   10     1.03569957538872E-16   2.89995881108842E-15
 19   10     4.99159078760187E-21   1.44756132840454E-19
 20   10     4.53966939813992E-25   1.36190081944198E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.64151821630559E-25   1.81471882542417E-23
 11   11     1.41295740001740E-20   3.10850628003829E-19
 12   11     2.60437476978893E-12   5.99006197051453E-11
 13   11     2.38568726132390E-11   5.72564942717735E-10
 14   11     2.62928064620815E-08   6.57320161552037E-07
 15   11     3.17505706594216E-09   8.25514837144961E-08
 16   11     6.73599557567889E-10   1.81871880543330E-08
 17   11     3.51868333901757E-13   9.85231334924918E-12
 18   11     1.05155125649117E-12   3.04949864382438E-11
 19   11     2.77097890989569E-13   8.31293672968708E-12
 20   11     2.66432632206679E-16   8.25941159840705E-15
 21   11     7.42495090062824E-19   2.37598428820104E-17
 22   11     1.77001704570456E-25   5.84105625082504E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.95642754448562E-17   1.90954261067655E-15
 13   12     5.03659984672753E-11   1.25914996168188E-09
 14   12     5.95813126932747E-10   1.54911413002514E-08
 15   12     7.31118245363560E-10   1.97401926248161E-08
 16   12     1.08344555064088E-09   3.03364754179446E-08
 17   12     5.73905132260147E-10   1.66432488355443E-08
 18   12     7.10147897142402E-10   2.13044369142721E-08
 19   12     4.39074965246312E-10   1.36113239226357E-08
 20   12     3.18140651853178E-10   1.01805008593017E-08
 21   12     5.48140752465219E-11   1.80886448313522E-09
 22   12     1.89807371983897E-14   6.45345064745251E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56543806587680E-21   4.07013897127967E-20
 14   13     1.68559543484306E-13   4.55110767407626E-12
 15   13     2.14853040532593E-14   6.01588513491261E-13
 16   13     1.17129144540344E-10   3.39674519166997E-09
 17   13     7.76232909540872E-10   2.32869872862262E-08
 18   13     1.37610169843787E-09   4.26591526515739E-08
 19   13     1.89632507280992E-10   6.06824023299173E-09
 20   13     5.18057594314945E-11   1.70959006123932E-09
 21   13     7.72172607450060E-12   2.62538686533020E-10
 22   13     4.08641267527835E-12   1.43024443634742E-10
 23   13     1.40375196889440E-11   5.05350708801982E-10
 24   13     5.62951232224990E-15   2.08291955923246E-13
 25   13     6.98406923588014E-21   2.65394630963445E-19
 26   13     1.89166962279011E-24   7.37751152888142E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86751639877330E-17   5.22904591656525E-16
 15   14     3.50578198487346E-14   1.01667677561330E-12
 16   14     3.34834756235019E-11   1.00450426870506E-09
 17   14     4.70136421451848E-10   1.45742290650073E-08
 18   14     8.32433419879041E-09   2.66378694361293E-07
 19   14     7.99374471722161E-09   2.63793575668313E-07
 20   14     1.02906227582071E-08   3.49881173779041E-07
 21   14     5.02833467567167E-09   1.75991713648508E-07
 22   14     1.13380068781917E-09   4.08168247614902E-08
 23   14     1.19635903391474E-10   4.42652842548455E-09
 24   14     1.37885293675064E-09   5.23964115965243E-08
 25   14     1.76700959992645E-13   6.89133743971315E-12
 26   14     6.90594493554070E-15   2.76237797421628E-13
 27   14     1.40735972234160E-17   5.77017486160058E-16
 28   14     1.65676770928905E-19   6.95842437901400E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.81991456392857E-15   1.80417351481786E-13
 17   15     2.41873619982151E-16   7.73995583942885E-15
 18   15     2.76916233813129E-10   9.13823571583327E-09
 19   15     8.35329055555328E-10   2.84011878888812E-08
 20   15     2.32150306190975E-09   8.12526071668413E-08
 21   15     1.06212320984921E-09   3.82364355545716E-08
 22   15     5.27822263653518E-09   1.95294237551802E-07
 23   15     2.38823453987739E-09   9.07529125153407E-08
 24   15     4.86996393534620E-10   1.89928593478502E-08
 25   15     4.32113777465506E-11   1.72845510986202E-09
 26   15     2.07624011942792E-10   8.51258448965445E-09
 27   15     4.61861464518685E-12   1.93981815097848E-10
 28   15     7.22000611594029E-12   3.10460262985432E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51961333349215E-23   4.86276266717489E-22
 17   16     3.99924322029295E-18   1.31975026269667E-16
 18   16     8.64050272000541E-12   2.93777092480184E-10
 19   16     6.39682535525490E-12   2.23888887433921E-10
 20   16     3.38457373614338E-11   1.21844654501162E-09
 21   16     5.62370505452934E-10   2.08077087017586E-08
 22   16     8.80094197827563E-10   3.34435795174474E-08
 23   16     4.77325317921114E-10   1.86156873989235E-08
 24   16     1.56997682958241E-09   6.27990731832965E-08
 25   16     3.36118364742298E-09   1.37808529544342E-07
 26   16     3.12954336266801E-08   1.31440821232056E-06
 27   16     2.53305726718300E-09   1.08921462488869E-07
 28   16     3.30502783393677E-10   1.45421224693218E-08
 29   16     4.47212592169208E-14   2.01245666476143E-12
 30   16     5.78289780848077E-11   2.66013299190116E-09
 31   16     7.52676534612383E-21   3.53757971267820E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61726197936511E-20   2.31604169277779E-18
 19   17     2.82887092929127E-21   1.01839353454486E-19
 20   17     2.11130553564322E-13   7.81183048187993E-12
 21   17     1.56867154359022E-14   5.96095186564284E-13
 22   17     5.69246887345458E-12   2.22006286064729E-10
 23   17     2.60784960839261E-11   1.04313984335704E-09
 24   17     3.48877788235422E-10   1.43039893176523E-08
 25   17     8.36382299213921E-09   3.51280565669847E-07
 26   17     5.88839091200168E-09   2.53200809216072E-07
 27   17     2.95337425223148E-09   1.29948467098185E-07
 28   17     1.41441988077923E-08   6.36488946350653E-07
 29   17     1.97406852361561E-09   9.08071520863179E-08
 30   17     4.52123478571132E-10   2.12498034928432E-08
 31   17     3.62638728501181E-15   1.74066589680567E-13
 32   17     1.36314474084476E-18   6.67940923013933E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02824486761103E-19   2.29073304969219E-17
 21   18     1.37031507442418E-16   5.34422879025430E-15
 22   18     3.28944309119049E-14   1.31577723647620E-12
 23   18     9.57242814672678E-13   3.92469554015798E-11
 24   18     1.63361547603359E-10   6.86118499934108E-09
 25   18     3.38535057837427E-10   1.45570074870094E-08
 26   18     3.85955531508503E-09   1.69820433863741E-07
 27   18     9.74665657196311E-09   4.38599545738340E-07
 28   18     1.02891446441946E-08   4.73300653632953E-07
 29   18     1.30934382139427E-09   6.15391596055305E-08
 30   18     8.43968106987728E-10   4.05104691354109E-08
 31   18     7.95244969777215E-12   3.89670035190835E-10
 32   18     1.22762813517011E-10   6.13814067585056E-09
 33   18     7.86840126027524E-16   4.01288464274037E-14
 34   18     2.30524778680105E-18   1.19872884913654E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.91428275469432E-18   3.65485592942467E-16
 23   19     1.54831424896682E-18   6.50291984566064E-17
 24   19     8.88173375879793E-14   3.81914551628311E-12
 25   19     4.64046669286606E-13   2.04180534486107E-11
 26   19     6.04599632903651E-11   2.72069834806643E-09
 27   19     2.14547843958525E-10   9.86920082209213E-09
 28   19     5.08590401420396E-10   2.39037488667586E-08
 29   19     3.92805156948487E-10   1.88546475335274E-08
 30   19     1.48834172669070E-09   7.29287446078443E-08
 31   19     1.11762417997553E-09   5.58812089987764E-08
 32   19     1.49114636937185E-09   7.60484648379642E-08
 33   19     9.09947595987348E-11   4.73172749913421E-09
 34   19     6.45859157076767E-13   3.42305353250687E-11
 35   19     1.18416390726313E-17   6.39448509922092E-16
 36   19     8.94420720876369E-22   4.91931396482003E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.15028448191337E-20   2.21462232722275E-18
 24   20     2.52715206465044E-17   1.11194690844619E-15
 25   20     4.10076132490789E-15   1.84534259620855E-13
 26   20     2.04006810848844E-13   9.38431329904681E-12
 27   20     3.79351525468101E-12   1.78295216970007E-10
 28   20     2.57073616967462E-10   1.23395336144382E-08
 29   20     2.30857120239756E-10   1.13119988917480E-08
 30   20     1.23650963284552E-09   6.18254816422758E-08
 31   20     1.78861844158331E-09   9.12195405207486E-08
 32   20     4.17559076159879E-09   2.17130719603137E-07
 33   20     7.93799868454787E-11   4.20713930281037E-09
 34   20     2.15746467232993E-11   1.16503092305816E-09
 35   20     2.09363891561302E-15   1.15150140358716E-13
 36   20     2.08041705278516E-19   1.16503354955969E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.51338008454700E-23   8.77760449037259E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12560799052932E-23   5.06523595738192E-22
 25   21     1.72295105007830E-24   7.92557483036019E-23
 26   21     6.08590689916112E-19   2.86037624260573E-17
 27   21     2.77279738937987E-16   1.33094274690234E-14
 28   21     5.41709768999405E-14   2.65437786809708E-12
 29   21     1.20761256610120E-11   6.03806283050601E-10
 30   21     3.61123390409334E-11   1.84172929108761E-09
 31   21     4.58731584665864E-10   2.38540424026249E-08
 32   21     1.13411415905692E-09   6.01080504300169E-08
 33   21     4.67607186136664E-10   2.52507880513799E-08
 34   21     1.11344083732111E-11   6.12392460526612E-10
 35   21     1.91866158264590E-14   1.07445048628170E-12
 36   21     4.39116395922246E-15   2.50296345675680E-13
 37   21     1.65753605851108E-18   9.61370913936428E-17
 38   21     5.78316328815281E-21   3.41206634001016E-19
 39   21     2.83472855959567E-25   1.70083713575740E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.03516400928895E-22   4.96878724458698E-21
 27   22     1.02609939477145E-18   5.02788703438012E-17
 28   22     1.04576026285507E-14   5.22880131427534E-13
 29   22     2.97376504180205E-13   1.51662017131905E-11
 30   22     8.72621952308292E-12   4.53763415200312E-10
 31   22     9.46861955962163E-11   5.01836836659946E-09
 32   22     2.45926252003948E-10   1.32800176082132E-08
 33   22     1.67486639691631E-10   9.21176518303972E-09
 34   22     3.00962029024847E-10   1.68538736253914E-08
