    time    temp    dens
   2.18626604206971E+00   2.71634517324510E-01   3.78099339727931E+01
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44372620452031E-16   6.84243337265686E-15
 15   14     4.54266257235907E-13   1.31737214598413E-11
 16   14     2.38015249174382E-10   7.14045747523147E-09
 17   14     1.58684878453210E-09   4.91923123204950E-08
 18   14     8.80818049130963E-09   2.81861775721908E-07
 19   14     7.20244138489027E-09   2.37680565701379E-07
 20   14     8.07022419927056E-09   2.74387622775199E-07
 21   14     2.06496772113295E-09   7.22738702396532E-08
 22   14     2.49471635447102E-10   8.98097887609566E-09
 23   14     6.73820335774001E-14   2.49313524236380E-12
 24   14     2.58579427651850E-11   9.82601825077030E-10
 25   14     4.36705050754625E-17   1.70314969794304E-15
 26   14     6.19536001345667E-22   2.47814400538267E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.59103983981469E-14   2.66322235034255E-12
 17   15     7.80267252466090E-16   2.49685520789149E-14
 18   15     1.12116269770249E-09   3.69983690241823E-08
 19   15     2.95823161008524E-09   1.00579874742898E-07
 20   15     5.39156111056274E-09   1.88704638869696E-07
 21   15     1.68078235455827E-09   6.05081647640979E-08
 22   15     4.47920325550360E-09   1.65730520453633E-07
 23   15     1.12941814136241E-09   4.29178893717716E-08
 24   15     5.03961545007654E-11   1.96545002552985E-09
 25   15     2.17657518414940E-13   8.70630073659759E-12
 26   15     2.26299283571382E-13   9.27827062642666E-12
 27   15     8.04620829260461E-18   3.37940748289394E-16
 28   15     8.71801211033225E-20   3.74874520744287E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28120536481295E-22   1.04998571674014E-20
 17   16     1.64238619729808E-16   5.41987445108367E-15
 18   16     1.17805693637546E-10   4.00539358367656E-09
 19   16     6.54426805893730E-11   2.29049382062805E-09
 20   16     2.18841757203257E-10   7.87830325931723E-09
 21   16     2.29905666411677E-09   8.50650965723206E-08
 22   16     2.75444855411212E-09   1.04669045056260E-07
 23   16     8.01927240514140E-10   3.12751623800515E-08
 24   16     1.55493431057026E-09   6.21973724228105E-08
 25   16     2.46456459556619E-09   1.01047148418214E-07
 26   16     1.59493961407459E-08   6.69874637911329E-07
 27   16     2.18909063647221E-10   9.41308973683051E-09
 28   16     3.71551737089935E-13   1.63482764319571E-11
 29   16     5.64156717394935E-18   2.53870522827721E-16
 30   16     8.88752429661060E-17   4.08826117644088E-15
 31   16     7.30085609035856E-25   3.43140236246852E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95722142862948E-18   1.03502750002032E-16
 19   17     5.03043031637224E-20   1.81095491389401E-18
 20   17     3.56438714348690E-12   1.31882324309015E-10
 21   17     1.68110677733680E-13   6.38820575387986E-12
 22   17     4.75988478430846E-11   1.85635506588030E-09
 23   17     1.41754613517726E-10   5.67018454070906E-09
 24   17     1.33241487289401E-09   5.46290097886546E-08
 25   17     2.21277266623643E-08   9.29364519819302E-07
 26   17     6.66358601737106E-09   2.86534198746956E-07
 27   17     9.56169545941351E-10   4.20714600214194E-08
 28   17     2.67062047298232E-09   1.20177921284204E-07
 29   17     1.01047799514491E-10   4.64819877766660E-09
 30   17     6.15664827864492E-13   2.89362469096311E-11
 31   17     1.21411326244204E-19   5.82774365972177E-18
 32   17     1.21272174591153E-24   5.94233655496651E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.61568621552447E-17   9.93960761899298E-16
 21   18     5.19976523038194E-15   2.02790843984896E-13
 22   18     7.40526945301603E-13   2.96210778120641E-11
 23   18     1.62696759122847E-11   6.67056712403674E-10
 24   18     1.82250758291905E-09   7.65453184826002E-08
 25   18     1.86476305616264E-09   8.01848114149935E-08
 26   18     8.74506355123605E-09   3.84782796254386E-07
 27   18     1.86385140682305E-08   8.38733133070372E-07
 28   18     1.11719280333462E-08   5.13908689533924E-07
 29   18     8.02579766043334E-10   3.77212490040367E-08
 30   18     1.97586035681828E-10   9.48412971272776E-09
 31   18     1.46319835094516E-13   7.16967191963130E-12
 32   18     4.12778088843576E-14   2.06389044421788E-12
 33   18     1.19598816274113E-20   6.09953962997977E-19
 34   18     1.47672381188035E-25   7.67896382177782E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.31048818245407E-16   2.99730015480617E-14
 23   19     2.86416008498655E-17   1.20294723569435E-15
 24   19     2.35648283667229E-12   1.01328761976909E-10
 25   19     6.50309592449513E-12   2.86136220677786E-10
 26   19     5.54659086439883E-10   2.49596588897947E-08
 27   19     1.11872826019828E-09   5.14614999691211E-08
 28   19     1.30493046028972E-09   6.13317316336170E-08
 29   19     7.42616722165289E-10   3.56456026639339E-08
 30   19     9.04385370852858E-10   4.43148831717900E-08
 31   19     2.66536981237707E-10   1.33268490618854E-08
 32   19     2.31093802253633E-10   1.17857839149353E-08
 33   19     3.03873423233470E-13   1.58014180081404E-11
 34   19     2.94976072112155E-17   1.56337318219442E-15
 35   19     1.26871507019691E-23   6.85106137906329E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02015759199809E-22   8.48466188639198E-21
 23   20     7.59724222398643E-18   3.26681415631416E-16
 24   20     1.59069777608874E-15   6.99907021479044E-14
 25   20     1.81573035746002E-13   8.17078660857008E-12
 26   20     4.52663702661943E-12   2.08225303224494E-10
 27   20     4.20249248927393E-11   1.97517146995875E-09
 28   20     8.87567934127962E-10   4.26032608381422E-08
 29   20     5.80134519149052E-10   2.84265914383035E-08
 30   20     2.37449509385476E-09   1.18724754692738E-07
 31   20     2.39548052718688E-09   1.22169506886531E-07
 32   20     3.60963351403919E-09   1.87700942730038E-07
 33   20     1.43105000097877E-13   7.58456500518749E-12
 34   20     8.05653114471949E-15   4.35052681814852E-13
 35   20     1.42052584521615E-20   7.81289214868882E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01697442283782E-21   1.35763849027702E-19
 25   21     2.38286326890451E-22   1.09611710369607E-20
 26   21     3.43126909341507E-17   1.61269647390508E-15
 27   21     4.62457794656041E-15   2.21979741434900E-13
 28   21     6.32239952935682E-13   3.09797576938484E-11
 29   21     1.08734388729449E-10   5.43671943647245E-09
 30   21     1.95007283656907E-10   9.94537146650224E-09
 31   21     9.64865444488094E-10   5.01730031133809E-08
 32   21     9.21008047661175E-10   4.88134265260423E-08
 33   21     1.33701619621920E-10   7.21988745958368E-09
 34   21     2.41995145174639E-14   1.33097329846051E-12
 35   21     6.26992170257038E-19   3.51115615343941E-17
 36   21     1.63335681133663E-22   9.31013382461880E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37776376608381E-23   1.11754897005939E-21
 26   22     8.61273513942538E-21   4.13411286692418E-19
 27   22     6.01485307457953E-17   2.94727800654397E-15
 28   22     3.88998015558149E-13   1.94499007779075E-11
 29   22     6.55281174789656E-12   3.34193399142724E-10
 30   22     6.92267884193384E-11   3.59979299780560E-09
 31   22     3.93982936292374E-10   2.08810956234958E-08
 32   22     4.27223140767358E-10   2.30700496014373E-08
 33   22     1.06327322421400E-10   5.84800273317702E-09
 34   22     9.74544532690615E-12   5.45744938306744E-10
