    time    temp    dens
   2.13539874359125E+00   2.78018356581978E-01   4.05768190238359E+01
 14    9     5.65318082396630E-10   1.30023158951225E-08
 15    9     7.71627977116392E-11   1.85190714507934E-09
 16    9     5.74129816853410E-13   1.43532454213353E-11
 17    9     5.75883103043021E-20   1.49729606791186E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17200513487737E-09   4.34401026975473E-08
 11   10     4.71823872763918E-09   9.90830132804227E-08
 12   10     1.73284529514455E-07   3.81225964931800E-06
 13   10     7.77636222494472E-10   1.78856331173729E-08
 14   10     2.32969199779285E-08   5.59126079470285E-07
 15   10     1.91676127719176E-08   4.79190319297940E-07
 16   10     2.40575653004957E-11   6.25496697812889E-10
 17   10     4.39036038929347E-18   1.18539730510924E-16
 18   10     1.08230285458253E-23   3.03044799283108E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.85958023352795E-25   1.44051184904087E-23
 11   11     1.50973083188998E-20   3.32140783015795E-19
 12   11     1.41693758084617E-11   3.25895643594620E-10
 13   11     9.76946051741739E-11   2.34467052418017E-09
 14   11     6.30012988035824E-08   1.57503247008956E-06
 15   11     2.48329965054662E-09   6.45657909142121E-08
 16   11     8.98103188765547E-11   2.42487860966698E-09
 17   11     9.02564717735285E-16   2.52718120965880E-14
 18   11     8.91121742518232E-19   2.58425305330287E-17
 19   11     4.97020535134483E-19   1.49106160540345E-17
 20   11     1.19650436739054E-23   3.70916353891068E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.08522326627289E-16   1.94045358390549E-14
 13   12     5.69178231627984E-10   1.42294557906996E-08
 14   12     2.48593199935965E-09   6.46342319833508E-08
 15   12     1.34120410954299E-09   3.62125109576606E-08
 16   12     1.11720316755586E-09   3.12816886915642E-08
 17   12     3.45969257708490E-10   1.00331084735462E-08
 18   12     1.01244138926478E-10   3.03732416779435E-09
 19   12     2.59627217480989E-11   8.04844374191067E-10
 20   12     1.83442727687774E-13   5.87016728600875E-12
 21   12     4.03247305134619E-14   1.33071610694424E-12
 22   12     2.92517722592310E-19   9.94560256813853E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09096255384048E-21   2.83650263998525E-20
 14   13     1.45657747406517E-12   3.93275917997596E-11
 15   13     5.78841203714343E-14   1.62075537040016E-12
 16   13     3.41566427585785E-10   9.90542639998777E-09
 17   13     1.17339362995278E-09   3.52018088985834E-08
 18   13     7.17164967448836E-10   2.22321139909139E-08
 19   13     1.43122388023331E-13   4.57991641674658E-12
 20   13     2.99604702368378E-14   9.88695517815648E-13
 21   13     4.27768288527547E-18   1.45441218099366E-16
 22   13     1.99358005802523E-19   6.97753020308831E-18
 23   13     1.05992123624902E-14   3.81571645049648E-13
 24   13     1.24242144678414E-19   4.59695935310132E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28999503240178E-16   6.41198609072499E-15
 15   14     4.23608179145426E-13   1.22846371952173E-11
 16   14     2.26660006165302E-10   6.79980018495907E-09
 17   14     1.54913549375070E-09   4.80232003062717E-08
 18   14     8.80794810909223E-09   2.81854339490951E-07
 19   14     7.24419574666307E-09   2.39058459639881E-07
 20   14     8.17301078679974E-09   2.77882366751191E-07
 21   14     2.16009022766080E-09   7.56031579681280E-08
 22   14     2.69627380956996E-10   9.70658571445186E-09
 23   14     9.72934891463218E-14   3.59985909841391E-12
 24   14     3.15960809937772E-11   1.20065107776354E-09
 25   14     6.13328660456305E-17   2.39198177577959E-15
 26   14     1.01684488595189E-21   4.06737954380754E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.00581339774327E-14   2.48180215330041E-12
 17   15     7.65416187022951E-16   2.44933179847344E-14
 18   15     1.07987788889468E-09   3.56359703335245E-08
 19   15     2.86423856491836E-09   9.73841112072244E-08
 20   15     5.29720980083589E-09   1.85402343029256E-07
 21   15     1.67345372088960E-09   6.02443339520255E-08
 22   15     4.54511761742145E-09   1.68169351844594E-07
 23   15     1.18990189746331E-09   4.52162721036057E-08
 24   15     5.68609888486909E-11   2.21757856509895E-09
 25   15     2.84265155739767E-13   1.13706062295907E-11
 26   15     3.18763340865640E-13   1.30692969754913E-11
 27   15     1.47725465765661E-17   6.20446956215774E-16
 28   15     2.14651028940511E-19   9.22999424444196E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06070995444565E-22   9.79427185422609E-21
 17   16     1.49216481046539E-16   4.92414387453579E-15
 18   16     1.09507886732297E-10   3.72326814889810E-09
 19   16     6.14918659738938E-11   2.15221530908628E-09
 20   16     2.08240319931231E-10   7.49665151752432E-09
 21   16     2.22322177660348E-09   8.22592057343287E-08
 22   16     2.69661302359967E-09   1.02471294896787E-07
 23   16     7.99417736385490E-10   3.11772917190341E-08
 24   16     1.56096497002488E-09   6.24385988009951E-08
 25   16     2.50859123902256E-09   1.02852240799925E-07
 26   16     1.65031653520038E-08   6.93132944784159E-07
 27   16     2.47863148777671E-10   1.06581153974398E-08
 28   16     5.21950437473665E-13   2.29658192488413E-11
 29   16     8.99521990801724E-18   4.04784895860776E-16
 30   16     1.73113450755902E-16   7.96321873477148E-15
 31   16     1.57100579722658E-24   7.38372724696491E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.66319936829768E-18   9.32119778904189E-17
 19   17     4.73523004643099E-20   1.70468281671516E-18
 20   17     3.30148485412095E-12   1.22154939602475E-10
 21   17     1.57968331520312E-13   6.00279659777187E-12
 22   17     4.51629366806871E-11   1.76135453054680E-09
 23   17     1.35757890232888E-10   5.43031560931553E-09
 24   17     1.28992977974119E-09   5.28871209693888E-08
 25   17     2.16866410368133E-08   9.10838923546159E-07
 26   17     6.71162124035262E-09   2.88599713335163E-07
 27   17     1.01751587677446E-09   4.47706985780764E-08
 28   17     2.90669588513350E-09   1.30801314831008E-07
 29   17     1.17410670902850E-10   5.40089086153111E-09
 30   17     8.55186217860598E-13   4.01937522394481E-11
 31   17     1.90247801221294E-19   9.13189445862210E-18
 32   17     2.14585360284024E-24   1.05146826539172E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35752453687287E-17   8.95859324011691E-16
 21   18     4.71851747496383E-15   1.84022181523589E-13
 22   18     6.80103773563259E-13   2.72041509425304E-11
 23   18     1.50760844759250E-11   6.18119463512925E-10
 24   18     1.70846637058345E-09   7.17555875645049E-08
 25   18     1.78836444154182E-09   7.68996709862981E-08
 26   18     8.62936571032406E-09   3.79692091254259E-07
 27   18     1.84848508169671E-08   8.31818286763520E-07
 28   18     1.12058657930549E-08   5.15469826480525E-07
 29   18     8.25233209534448E-10   3.87859608481191E-08
 30   18     2.12692753420531E-10   1.02092521641855E-08
 31   18     1.79053366954734E-13   8.77361498078198E-12
 32   18     6.16410398002108E-14   3.08205199001054E-12
 33   18     2.01495229655027E-20   1.02762567124064E-18
 34   18     2.81655353514580E-25   1.46460783827581E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.48455690290215E-16   2.65866833018988E-14
 23   19     2.68880140074223E-17   1.12929658831174E-15
 24   19     2.15979584443035E-12   9.28712213105051E-11
 25   19     6.09121221574871E-12   2.68013337492943E-10
 26   19     5.24409452663091E-10   2.35984253698391E-08
 27   19     1.07244834224044E-09   4.93326237430604E-08
 28   19     1.27867267984152E-09   6.00976159525516E-08
 29   19     7.36724339216335E-10   3.53627682823841E-08
 30   19     9.29678792403923E-10   4.55542608277923E-08
 31   19     2.87335783532125E-10   1.43667891766063E-08
 32   19     2.54261253277218E-10   1.29673239171381E-08
 33   19     4.03740139157885E-13   2.09944872362100E-11
 34   19     4.44395157264098E-17   2.35529433349972E-15
 35   19     2.15751379863137E-23   1.16505745126094E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80214812363296E-22   7.56902211925843E-21
 23   20     6.64602188887844E-18   2.85778941221773E-16
 24   20     1.42454317183382E-15   6.26798995606881E-14
 25   20     1.64098922712429E-13   7.38445152205932E-12
 26   20     4.15996029087273E-12   1.91358173380146E-10
 27   20     3.93966598739374E-11   1.85164301407506E-09
 28   20     8.61617244944972E-10   4.13576277573587E-08
 29   20     5.70628979196502E-10   2.79608199806286E-08
 30   20     2.35501471656078E-09   1.17750735828039E-07
 31   20     2.39143877928732E-09   1.21963377743653E-07
 32   20     3.63736109003506E-09   1.89142776681823E-07
 33   20     1.78283949566928E-13   9.44904932704721E-12
 34   20     1.19734325980450E-14   6.46565360294428E-13
 35   20     2.39697034197860E-20   1.31833368808823E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60135725935841E-21   1.17061076671128E-19
 25   21     2.17366879489712E-22   9.99887645652677E-21
 26   21     3.07529316987314E-17   1.44538778984038E-15
 27   21     4.29086587646777E-15   2.05961562070453E-13
 28   21     5.93611088717710E-13   2.90869433471678E-11
 29   21     1.02812337273174E-10   5.14061686365871E-09
 30   21     1.86568796449964E-10   9.51500861894816E-09
 31   21     9.42120945067977E-10   4.89902891435348E-08
 32   21     9.34187691410370E-10   4.95119476447496E-08
 33   21     1.42880356525294E-10   7.71553925236585E-09
 34   21     3.14113741673478E-14   1.72762557920413E-12
 35   21     9.27019650426587E-19   5.19131004238889E-17
 36   21     2.76023938289108E-22   1.57333644824791E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99572916836561E-23   9.37992709131838E-22
 26   22     7.64003188800297E-21   3.66721530624143E-19
 27   22     5.39683504561715E-17   2.64444917235241E-15
 28   22     3.52396464071534E-13   1.76198232035767E-11
 29   22     6.01306456792591E-12   3.06666292964221E-10
 30   22     6.51575632134632E-11   3.38819328710009E-09
 31   22     3.80708994462576E-10   2.01775767065165E-08
 32   22     4.28157519370775E-10   2.31205060460219E-08
 33   22     1.09206384035435E-10   6.00635112194893E-09
 34   22     1.15861711298166E-11   6.48825583269727E-10
