    time    temp    dens
   6.87038128720229E-02   1.10918343276510E+00   1.21835100798998E+06
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.38028419180815E-24   1.45267673178820E-22
 17   11     6.53330834914243E-21   1.82932633775988E-19
 18   11     2.69968947241962E-19   7.82909947001691E-18
 19   11     9.75661780198811E-19   2.92698534059643E-17
 20   11     3.46122271040389E-16   1.07297904022521E-14
 21   11     1.84040323070798E-14   5.88929033826554E-13
 22   11     1.75235220547234E-14   5.78276227805873E-13
 23   11     3.70540733273093E-14   1.25983849312852E-12
 24   11     1.73594060230123E-09   6.07579210805430E-08
 25   11     1.12322345034567E-18   4.04360442124441E-17
 26   11     1.57534631825249E-18   5.82878137753422E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.26361140432546E-25   3.66447307254383E-24
 18   12     1.66031088484568E-23   4.98093265453703E-22
 19   12     1.81404313248163E-23   5.62353371069306E-22
 20   12     1.36954393158362E-21   4.38254058106759E-20
 21   12     9.42690227886860E-18   3.11087775202664E-16
 22   12     4.12806803111728E-09   1.40354313057987E-07
 23   12     1.19853280655157E-16   4.19486482293048E-15
 24   12     7.46934778870721E-11   2.68896520393460E-09
 25   12     8.32314124757787E-16   3.07956226160381E-14
 26   12     5.68967070484873E-11   2.16207486784252E-09
 27   12     1.92112577936656E-16   7.49239053952957E-15
 28   12     8.62276329476488E-10   3.44910531790595E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.61390002615262E-18   2.51258700863036E-16
 21   13     2.09335324001967E-18   7.11740101606687E-17
 22   13     9.03406978342960E-17   3.16192442420036E-15
 23   13     7.26756239311315E-18   2.61632246152073E-16
 24   13     1.43658247326829E-15   5.31535515109269E-14
 25   13     1.10646573264777E-17   4.20456978406151E-16
 26   13     9.89713697919455E-13   3.85988342188587E-11
 27   13     2.77588578188566E-17   1.11035431275426E-15
 28   13     8.66019689992727E-10   3.55068072897018E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.54341373868907E-25   5.24760671154282E-24
 21   14     1.91499764464354E-25   6.70249175625237E-24
 22   14     2.70495996821100E-24   9.73785588555959E-23
 23   14     5.41999613921742E-20   2.00539857151045E-18
 24   14     6.67682845238581E-19   2.53719481190661E-17
 25   14     1.99694901583821E-18   7.78810116176903E-17
 26   14     2.39532928939968E-17   9.58131715759874E-16
 27   14     3.73750470434323E-17   1.53237692878072E-15
 28   14     3.66883265174381E-09   1.54090971373240E-07
 29   14     5.71729570551539E-20   2.45843715337162E-18
 30   14     5.15375023618264E-18   2.26765010392036E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51149132949514E-19   6.95286011567765E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.24111579338912E-17   9.18857475289537E-16
 27   15     6.37350739413726E-18   2.67687310553765E-16
 28   15     1.29752253157232E-10   5.57934688576096E-09
 29   15     3.21822948764647E-17   1.41602097456445E-15
 30   15     4.02846709970696E-14   1.81281019486813E-12
 31   15     5.13526131641364E-17   2.36222020555027E-15
 32   15     4.57980384852126E-10   2.15250780880499E-08
 33   15     1.99202896850934E-25   9.56173904884483E-24
 34   15     3.13034623905487E-24   1.53386965713689E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.10121348164630E-22   2.09149752747498E-20
 26   16     2.76543660359835E-19   1.16148337351131E-17
 27   16     4.96766099644428E-19   2.13609422847104E-17
 28   16     5.16906592368599E-18   2.27438900642183E-16
 29   16     5.37676834396013E-18   2.41954575478206E-16
 30   16     2.40128639351120E-15   1.10459174101515E-13
 31   16     5.93216899116476E-17   2.78811942584744E-15
 32   16     1.06695713734587E-11   5.12139425926016E-10
 33   16     4.43986583310385E-16   2.17553425822089E-14
 34   16     2.56506080160330E-10   1.28253040080165E-08
 35   16     1.78659613756464E-22   9.11164030157964E-21
 36   16     3.80020693271739E-22   1.97610760501305E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.95170955518373E-24   3.57826929983268E-22
 29   17     1.25637816418244E-21   5.77933955523924E-20
 30   17     8.33552138377193E-19   3.91769505037281E-17
 31   17     2.22726168681136E-19   1.06908560966945E-17
 32   17     2.39961821367794E-16   1.17581292470219E-14
 33   17     2.79949813566156E-17   1.39974906783078E-15
 34   17     2.47401097264593E-10   1.26174559604942E-08
 35   17     2.70328548313457E-15   1.40570845122998E-13
 36   17     6.40417869656676E-14   3.39421470918038E-12
 37   17     3.13243160838391E-20   1.69151306852731E-18
 38   17     2.71896141347802E-20   1.49542877741291E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.37346760627000E-23   2.57926445100960E-21
 31   18     2.72458765135713E-19   1.33504794916500E-17
 32   18     7.50004193810883E-17   3.75002096905442E-15
 33   18     6.82509022373199E-18   3.48079601410331E-16
 34   18     2.42860733590416E-14   1.26287581467016E-12
 35   18     9.17072647791446E-17   4.86048503329466E-15
 36   18     1.33218583321623E-15   7.19380349936765E-14
 37   18     1.40198216806453E-16   7.71090192435494E-15
 38   18     3.12797750194499E-10   1.75166740108919E-08
 39   18     1.62186491781297E-18   9.24463003153394E-17
 40   18     4.13356899701472E-16   2.39747001826854E-14
 41   18     5.54756489760186E-23   3.27306328958510E-21
 42   18     5.41117079693278E-20   3.24670247815967E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60198266355686E-22   9.93229251405251E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.25867454899301E-23   3.19192401998643E-21
 33   19     2.26358302587655E-23   1.17706317345580E-21
 34   19     7.84389664875896E-21   4.15726522384225E-19
 35   19     2.43726741158413E-19   1.31612440225543E-17
 36   19     3.35749354726115E-17   1.84662145099363E-15
 37   19     4.93202139977584E-18   2.76193198387447E-16
 38   19     9.39421069775732E-15   5.35470009772167E-13
 39   19     1.95233672834585E-17   1.13235530244060E-15
 40   19     2.55340714854914E-13   1.50651021764399E-11
 41   19     6.02295758938152E-17   3.61377455362891E-15
 42   19     5.60481681006706E-11   3.41893825414091E-09
 43   19     8.87996527107613E-16   5.50557846806720E-14
 44   19     1.17342969100379E-13   7.39260705332387E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.28515824304605E-24   6.93985451244869E-23
 35   20     1.27080104624816E-22   6.98940575436489E-21
 36   20     1.22249517723500E-19   6.84597299251598E-18
 37   20     5.33389688010355E-21   3.04032122165902E-19
 38   20     2.88317203094412E-16   1.67223977794759E-14
 39   20     4.15845886425920E-18   2.45349072991293E-16
 40   20     1.01323370560683E-15   6.07940223364101E-14
 41   20     9.03096883434530E-16   5.50889098895063E-14
 42   20     1.28754387504536E-10   7.98277202528122E-09
 43   20     6.95730702732866E-18   4.38310342721705E-16
 44   20     3.96777485679949E-12   2.53937590835167E-10
 45   20     2.80558669251336E-19   1.82363135013368E-17
 46   20     2.95621943497262E-15   1.95110482708193E-13
 47   20     3.98342489756931E-23   2.66889468137143E-21
 48   20     5.60597055521335E-21   3.81205997754508E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38032930316949E-25   7.86787702806609E-24
 37   21     2.58318520431239E-25   1.49824741850119E-23
 38   21     1.53421148037550E-23   9.05184773421546E-22
 39   21     5.46939130159139E-20   3.28163478095483E-18
 40   21     3.26800094316949E-15   1.99348057533339E-13
 41   21     2.10107970253158E-18   1.30266941556958E-16
 42   21     1.83259171706507E-16   1.15453278175099E-14
 43   21     6.72355750134723E-18   4.30307680086223E-16
 44   21     5.62644897938094E-14   3.65719183659761E-12
 45   21     1.13460680800084E-16   7.48840493280557E-15
 46   21     3.04486888058888E-11   2.04006214999455E-09
 47   21     2.88042055018553E-15   1.95868597412616E-13
 48   21     5.60089489630772E-12   3.86461747845233E-10
 49   21     2.51340631328883E-17   1.75938441930218E-15
 50   21     8.96371671791145E-17   6.36423886971713E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
