    time    temp    dens
   1.55000014494896E+00   3.80710522608242E-01   1.06101061828116E+02
 28   15     8.09441565132791E-15   3.48059873007100E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.26696398991934E-23   2.96542847677419E-21
 17   16     3.04301474627756E-17   1.00419486627160E-15
 18   16     3.45392443875497E-11   1.17433430917669E-09
 19   16     2.24425459595522E-11   7.85489108584326E-10
 20   16     9.26736121312441E-11   3.33625003672479E-09
 21   16     1.24759633707990E-09   4.61610644719564E-08
 22   16     1.75876069751327E-09   6.68329065055043E-08
 23   16     6.95687061581911E-10   2.71317954016945E-08
 24   16     1.62096462937339E-09   6.48385851749355E-08
 25   16     3.06707750851790E-09   1.25750177849234E-07
 26   16     2.44481478137318E-08   1.02682220817673E-06
 27   16     1.03611815364271E-09   4.45530806066365E-08
 28   16     2.69743169122763E-11   1.18686994414016E-09
 29   16     1.95707813188643E-15   8.80685159348894E-14
 30   16     4.04055851555353E-13   1.85865691715462E-11
 31   16     6.53051047387444E-22   3.06933992272099E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02749866041531E-19   1.75962453114536E-17
 19   17     1.54781645284555E-20   5.57213923024399E-19
 20   17     9.63379154971672E-13   3.56450287339519E-11
 21   17     5.71958389102706E-14   2.17344187859028E-12
 22   17     1.86031293405768E-11   7.25522044282497E-10
 23   17     6.65456472253208E-11   2.66182588901283E-09
 24   17     7.42056254240639E-10   3.04243064238662E-08
 25   17     1.47942283868009E-08   6.21357592245636E-07
 26   17     6.87469893744631E-09   2.95612054310192E-07
 27   17     2.05835138083651E-09   9.05674607568063E-08
 28   17     7.70772076166296E-09   3.46847434274833E-07
 29   17     6.63919770105596E-10   3.05403094248574E-08
 30   17     3.97325791678867E-11   1.86743122089068E-09
 31   17     5.20716261638637E-17   2.49943805586546E-15
 32   17     3.39513043630522E-21   1.66361391378956E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.51438422623282E-18   1.71546600596847E-16
 21   18     9.78157649117784E-16   3.81481483155936E-14
 22   18     1.74722069865253E-13   6.98888279461010E-12
 23   18     4.41623929740143E-12   1.81065811193458E-10
 24   18     5.99394332995038E-10   2.51745619857916E-08
 25   18     8.79637440597726E-10   3.78244099457022E-08
 26   18     6.46254448338496E-09   2.84351957268938E-07
 27   18     1.49679632297957E-08   6.73558345340806E-07
 28   18     1.13270887102582E-08   5.21046080671879E-07
 29   18     1.12524357181994E-09   5.28864478755371E-08
 30   18     4.96602635369292E-10   2.38369264977260E-08
 31   18     1.84089339069628E-12   9.02037761441178E-11
 32   18     6.41648995289177E-12   3.20824497644589E-10
 33   18     1.25628491699136E-17   6.40705307665594E-16
 34   18     1.09875480725884E-21   5.71352499774599E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.50951202540742E-17   3.89889993041704E-15
 23   19     8.63961815261997E-18   3.62863962410039E-16
 24   19     5.24817500484062E-13   2.25671525208147E-11
 25   19     2.01754796997505E-12   8.87721106789021E-11
 26   19     2.05948414304356E-10   9.26767864369603E-09
 27   19     5.35064792473998E-10   2.46129804538039E-08
 28   19     8.79870297343968E-10   4.13539039751665E-08
 29   19     5.94923311074281E-10   2.85563189315655E-08
 30   19     1.27028295837912E-09   6.22438649605770E-08
 31   19     6.81620718451362E-10   3.40810359225681E-08
 32   19     7.61348455832264E-10   3.88287712474455E-08
 33   19     1.10655639986357E-11   5.75409327929055E-10
 34   19     7.91243053984401E-15   4.19358818611733E-13
 35   19     2.28414421351972E-20   1.23343787530065E-18
 36   19     2.88937314182431E-25   1.58915522800337E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.48098988652938E-23   1.04201575234234E-21
 23   20     7.64003223658150E-19   3.28521386173004E-17
 24   20     2.37139389339106E-16   1.04341331309207E-14
 25   20     3.18798769722509E-14   1.43459446375129E-12
 26   20     1.07842198731069E-12   4.96074114162916E-11
 27   20     1.38572798037649E-11   6.51292150776950E-10
 28   20     5.17350151622313E-10   2.48328072778710E-08
 29   20     4.08612532704415E-10   2.00220141025163E-08
 30   20     1.90161912452090E-09   9.50809562260449E-08
 31   20     2.20439277593449E-09   1.12424031572659E-07
 32   20     3.96986692981940E-09   2.06433080350609E-07
 33   20     5.68042514323410E-12   3.01062532591407E-10
 34   20     1.17777590242959E-12   6.35998987311979E-11
 35   20     1.55088462743273E-17   8.52986545088003E-16
 36   20     2.19087317777886E-22   1.22688897955616E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36484915737314E-22   1.06418212081791E-20
 25   21     4.20373716535037E-23   1.93371909606117E-21
 26   21     5.29746358870009E-18   2.48980788668904E-16
 27   21     1.27393202267022E-15   6.11487370881706E-14
 28   21     2.09432249668398E-13   1.02621802337515E-11
 29   21     4.04605670270611E-11   2.02302835135306E-09
 30   21     9.03544386244363E-11   4.60807636984625E-09
 31   21     6.60931723891263E-10   3.43684496423457E-08
 32   21     1.09148396096373E-09   5.78486499310776E-08
 33   21     3.05210705497781E-10   1.64813780968802E-08
 34   21     9.95830647018986E-13   5.47706855860442E-11
 35   21     1.93259969781779E-16   1.08225583077796E-14
 36   21     4.94667379873225E-19   2.81960406527738E-17
 37   21     1.95471861442535E-23   1.13373679636670E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.11400873935723E-21   5.34724194891471E-20
 27   22     9.31343313783201E-18   4.56358223753769E-16
 28   22     7.23233806932336E-14   3.61616903466168E-12
 29   22     1.53726253635588E-12   7.84003893541499E-11
 30   22     2.57496627864890E-11   1.33898246489743E-09
 31   22     2.12383930692989E-10   1.12563483267284E-08
 32   22     3.77247645451615E-10   2.03713728543872E-08
 33   22     1.47229509437644E-10   8.09762301907042E-09
 34   22     8.53993283109108E-11   4.78236238541101E-09
