    time    temp    dens
   9.87239930748754E-02   1.12679312888153E+00   4.10626343548595E+05
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11057000554330E-20   8.65333702272753E-19
 26   16     1.13435171452579E-17   4.76427720100834E-16
 27   16     2.05088522281492E-17   8.81880645810415E-16
 28   16     2.14556998231446E-16   9.44050792218361E-15
 29   16     7.79529918075361E-17   3.50788463133912E-15
 30   16     7.75339791047905E-14   3.56656303882036E-12
 31   16     6.70401085395580E-16   3.15088510135923E-14
 32   16     3.22401021669580E-10   1.54752490401398E-08
 33   16     4.48666067317754E-15   2.19846372985700E-13
 34   16     9.15058545125605E-10   4.57529272562802E-08
 35   16     2.78657752956512E-22   1.42115454007821E-20
 36   16     1.53481774743399E-22   7.98105228665674E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.80704218888169E-22   3.51316898499676E-20
 29   17     1.18133274454779E-19   5.43413062491982E-18
 30   17     7.75993364964785E-17   3.64716881533449E-15
 31   17     7.43365052702218E-18   3.56815225297065E-16
 32   17     5.56213200232791E-15   2.72544468114068E-13
 33   17     3.91472485080204E-16   1.95736242540102E-14
 34   17     1.13659323727919E-09   5.79662551012389E-08
 35   17     4.05987503620485E-15   2.11113501882652E-13
 36   17     2.44685127877777E-14   1.29683117775222E-12
 37   17     4.10490116339909E-21   2.21664662823551E-19
 38   17     9.75148208523177E-22   5.36331514687748E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.67253366791125E-24   2.19609082391829E-22
 30   18     3.23013065788461E-21   1.55046271578461E-19
 31   18     3.86719175057289E-18   1.89492395778072E-16
 32   18     1.08979100366528E-15   5.44895501832641E-14
 33   18     9.72254702117352E-17   4.95849898079849E-15
 34   18     9.86705638621842E-13   5.13086932083358E-11
 35   18     1.30037489490051E-15   6.89198694297270E-14
 36   18     2.56568267713931E-14   1.38546864565523E-12
 37   18     1.98314758059627E-15   1.09073116932795E-13
 38   18     1.91627418743232E-09   1.07311354496210E-07
 39   18     3.76760673377946E-18   2.14753583825429E-16
 40   18     2.31260245324675E-16   1.34130942288311E-14
 41   18     1.11722282259674E-23   6.59161465332074E-22
 42   18     2.57378039876743E-21   1.54426823926046E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.44043771911219E-25   3.99307138584956E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.06275082603808E-25   3.46074790475866E-23
 31   19     9.77723150796478E-24   4.88861575398239E-22
 32   19     7.86148281249059E-21   4.00935623437020E-19
 33   19     2.83505385897740E-21   1.47422800666825E-19
 34   19     6.42351587988625E-19   3.40446341633971E-17
 35   19     4.64059522670546E-18   2.50592142242095E-16
 36   19     6.37775740585421E-16   3.50776657321982E-14
 37   19     9.38602851522709E-17   5.25617596852717E-15
 38   19     4.45437678574066E-13   2.53899476787217E-11
 39   19     3.72390200564562E-16   2.15986316327446E-14
 40   19     1.75221734551229E-11   1.03380823385225E-09
 41   19     1.67573463520953E-15   1.00544078112572E-13
 42   19     3.61556321395011E-10   2.20549356050957E-08
 43   19     1.85552610846587E-15   1.15042618724884E-13
 44   19     6.15203186343056E-14   3.87578007396125E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05708958221304E-24   5.60257478572909E-23
 34   20     7.58279447519242E-23   4.09470901660391E-21
 35   20     1.84383335657197E-20   1.01410834611458E-18
 36   20     7.41883928940268E-17   4.15455000206550E-15
 37   20     1.09571531010736E-18   6.24557726761197E-17
 38   20     2.19554665340830E-14   1.27341705897682E-12
 39   20     9.15927089689066E-17   5.40396982916549E-15
 40   20     6.06925856436275E-14   3.64155513861765E-12
 41   20     1.83457745074672E-14   1.11909224495550E-12
 42   20     1.14142120048778E-09   7.07681144302421E-08
 43   20     2.29371592791507E-17   1.44504103458649E-15
 44   20     4.02485068629719E-12   2.57590443923020E-10
 45   20     1.02855692434938E-19   6.68562000827100E-18
 46   20     2.52169538107571E-16   1.66431895150997E-14
 47   20     1.26489553139278E-24   8.47480006033163E-23
 48   20     4.33639257926942E-23   2.94874695390321E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.22971048142091E-25   1.80863786959571E-23
 36   21     3.35825970048571E-23   1.91420802927685E-21
 37   21     5.72826099063566E-23   3.32239137456868E-21
 38   21     2.47096948122535E-21   1.45787199392296E-19
 39   21     1.51021978810725E-18   9.06131872864350E-17
 40   21     1.57212674283545E-13   9.58997313129625E-12
 41   21     5.81569874544612E-17   3.60573322217660E-15
 42   21     6.17930659624835E-15   3.89296315563646E-13
 43   21     1.79072856420491E-16   1.14606628109114E-14
 44   21     8.41920887192608E-12   5.47248576675195E-10
 45   21     5.41230167073681E-15   3.57211910268630E-13
 46   21     3.43538639042088E-10   2.30170888158199E-08
 47   21     1.04094369323535E-14   7.07841711400041E-13
 48   21     4.79536544428179E-12   3.30880215655444E-10
 49   21     7.21120640949136E-18   5.04784448664395E-16
 50   21     6.73372942978462E-18   4.78094789514708E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
