    time    temp    dens
   8.78961313932212E-02   1.12604775681842E+00   5.81842799835931E+05
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.39268997608424E-24   8.13514591868642E-23
 21   14     3.00110770908866E-24   1.05038769818103E-22
 22   14     4.27068645227842E-23   1.53744712282023E-21
 23   14     3.65282852284598E-19   1.35154655345301E-17
 24   14     5.21296320070962E-18   1.98092601626965E-16
 25   14     8.28740872890761E-18   3.23208940427397E-16
 26   14     9.58591702949886E-17   3.83436681179954E-15
 27   14     1.48573785520888E-16   6.09152520635641E-15
 28   14     9.10872080179615E-09   3.82566273675438E-07
 29   14     5.81591830297440E-20   2.50084487027899E-18
 30   14     1.88293162017358E-18   8.28489912876376E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37642695940594E-20   6.33156401326733E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.91554220194911E-25   1.96621688077964E-23
 26   15     1.18963573525497E-16   4.87750651454539E-15
 27   15     3.41554796813984E-17   1.43453014661873E-15
 28   15     7.75693197314170E-10   3.33548074845093E-08
 29   15     1.62319521650577E-16   7.14205895262539E-15
 30   15     3.51413834365168E-13   1.58136225464325E-11
 31   15     2.59326899450964E-16   1.19290373747443E-14
 32   15     1.18649848164555E-09   5.57654286373406E-08
 33   15     3.53615929620860E-25   1.69735646218013E-23
 34   15     2.07785937902769E-24   1.01815109572357E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.56030691880361E-21   2.68972583670948E-19
 26   16     3.52716824200494E-18   1.48141066164207E-16
 27   16     6.37509432337390E-18   2.74129055905077E-16
 28   16     6.66742654290035E-17   2.93366767887616E-15
 29   16     3.47114873764428E-17   1.56201693193993E-15
 30   16     2.80308499554426E-14   1.28941909795036E-12
 31   16     3.37664165274544E-16   1.58702157679036E-14
 32   16     1.22570609865254E-10   5.88338927353219E-09
 33   16     2.43355464275238E-15   1.19244177494866E-13
 34   16     6.97330088778086E-10   3.48665044389043E-08
 35   16     3.00929759971699E-22   1.53474177585566E-20
 36   16     2.39954806492158E-22   1.24776499375922E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.97271422621810E-22   8.87721401798143E-21
 29   17     3.13012963507664E-20   1.43985963213525E-18
 30   17     2.05625831905057E-17   9.66441409953770E-16
 31   17     2.45229311586785E-18   1.17710069561657E-16
 32   17     2.20400424188356E-15   1.07996207852294E-13
 33   17     1.93323180719540E-16   9.66615903597698E-15
 34   17     7.95026790107261E-10   4.05463662954703E-08
 35   17     4.07236266785503E-15   2.11762858728461E-13
 36   17     3.55580565397218E-14   1.88457699660525E-12
 37   17     8.53760686112365E-21   4.61030770500677E-19
 38   17     2.92960110158439E-21   1.61128060587142E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.28131552152207E-24   6.02218295115372E-23
 30   18     1.05782177317649E-21   5.07754451124715E-20
 31   18     1.88555313155834E-18   9.23921034463589E-17
 32   18     5.25062230536864E-16   2.62531115268432E-14
 33   18     4.73985261579977E-17   2.41732483405788E-15
 34   18     3.43282619466544E-13   1.78506962122603E-11
 35   18     6.34161036019926E-16   3.36105349090561E-14
 36   18     1.10269128163313E-14   5.95453292081892E-13
 37   18     9.67188071867857E-16   5.31953439527321E-14
 38   18     1.27250422976154E-09   7.12602368666465E-08
 39   18     3.56610387097278E-18   2.03267920645449E-16
 40   18     3.17852939582972E-16   1.84354704958124E-14
 41   18     2.19336500284292E-23   1.29408535167732E-21
 42   18     7.34386355764407E-21   4.40631813458644E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83828535466158E-24   2.37973691989018E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37373102874791E-25   1.16312820408648E-23
 31   19     2.38905261450380E-24   1.19452630725190E-22
 32   19     1.90716459397144E-21   9.72653942925435E-20
 33   19     6.88353281414824E-22   3.57943706335709E-20
 34   19     1.92128232718029E-19   1.01827963340555E-17
 35   19     2.14479958389300E-18   1.15819177530222E-16
 36   19     2.95097187658983E-16   1.62303453212441E-14
 37   19     4.34322397462167E-17   2.43220542578814E-15
 38   19     1.51928060120205E-13   8.65989942685170E-12
 39   19     1.72281902152427E-16   9.99235032484074E-15
 40   19     5.77535517140975E-12   3.40745955113175E-10
 41   19     7.66930240171244E-16   4.60158144102746E-14
 42   19     2.40490863063251E-10   1.46699426468583E-08
 43   19     1.77054376371385E-15   1.09773713350259E-13
 44   19     8.50947159539571E-14   5.36096710509930E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.40663252710632E-25   1.80551523936635E-23
 34   20     2.42986745943106E-23   1.31212842809278E-21
 35   20     4.39199618733310E-21   2.41559790303320E-19
 36   20     1.21024592780830E-17   6.77737719572647E-16
 37   20     2.52385502288457E-19   1.43859736304420E-17
 38   20     6.65051013420384E-15   3.85729587783823E-13
 39   20     4.01744134388265E-17   2.37029039289076E-15
 40   20     1.98888379378641E-14   1.19333027627185E-12
 41   20     8.38179093757124E-15   5.11289247191846E-13
 42   20     7.10670131770653E-10   4.40615481697805E-08
 43   20     2.03029504863745E-17   1.27908588064159E-15
 44   20     5.10765895751120E-12   3.26890173280717E-10
 45   20     1.86403052325614E-19   1.21161984011649E-17
 46   20     6.65111078894172E-16   4.38973312070154E-14
 47   20     4.75893541341398E-24   3.18848672698737E-22
 48   20     2.36807304125848E-22   1.61028966805577E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.93218001470915E-24   3.95134260838422E-22
 37   21     1.23160642974667E-23   7.14331729253068E-22
 38   21     5.84129112928667E-22   3.44636176627914E-20
 39   21     6.55093983444990E-19   3.93056390066994E-17
 40   21     5.52675854317757E-14   3.37132271133832E-12
 41   21     2.52378310125930E-17   1.56474552278076E-15
 42   21     2.45290318890967E-15   1.54532900901309E-13
 43   21     7.77335388543337E-17   4.97494648667736E-15
 44   21     2.46632546481083E-12   1.60311155212704E-10
 45   21     2.26940824131308E-15   1.49780943926663E-13
 46   21     2.09041230783898E-10   1.40057624625212E-08
 47   21     9.09052765923073E-15   6.18155880827690E-13
 48   21     6.08493741631642E-12   4.19860681725833E-10
 49   21     1.31087092154269E-17   9.17609645079882E-16
 50   21     1.77131087940279E-17   1.25763072437598E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
