    time    temp    dens
   1.29423664649168E+00   4.53390247469215E-01   1.82252656911008E+02
 25   13     8.98302643537254E-22   3.41355004544157E-20
 26   13     1.30123199024616E-25   5.07480476196002E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28142544198841E-17   9.18799123756755E-16
 15   14     5.94042734710629E-14   1.72272393066082E-12
 16   14     5.11376627237579E-11   1.53412988171274E-09
 17   14     6.27970710831312E-10   1.94670920357707E-08
 18   14     8.60703858505031E-09   2.75425234721610E-07
 19   14     7.94235324045004E-09   2.62097656934851E-07
 20   14     1.00401318441564E-08   3.41364482701317E-07
 21   14     4.55356793370173E-09   1.59374877679561E-07
 22   14     9.65048066706425E-10   3.47417304014313E-08
 23   14     5.11689077974003E-11   1.89324958850381E-09
 24   14     8.82857145822210E-10   3.35485715412440E-08
 25   14     5.89501671753702E-14   2.29905651983944E-12
 26   14     7.24657818683351E-16   2.89863127473340E-14
 27   14     4.83042587505543E-19   1.98047460877273E-17
 28   14     6.76980460792425E-22   2.84331793532819E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02312900565371E-14   3.17169991752651E-13
 17   15     3.34225367494168E-16   1.06952117598134E-14
 18   15     3.71899107686156E-10   1.22726705536432E-08
 19   15     1.09549910054142E-09   3.72469694184083E-08
 20   15     2.83169832399139E-09   9.91094413396987E-08
 21   15     1.20826184627810E-09   4.34974264660115E-08
 22   15     5.38227690884083E-09   1.99144245627111E-07
 23   15     2.36000352829616E-09   8.96801340752541E-08
 24   15     3.90033360787401E-10   1.52113010707086E-08
 25   15     2.41124726241704E-11   9.64498904966815E-10
 26   15     9.63714955036193E-11   3.95123131564839E-09
 27   15     9.77837118757991E-13   4.10691589878356E-11
 28   15     9.00825215787471E-13   3.87354842788613E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.26713942473568E-23   1.04548461591542E-21
 17   16     8.69353690948623E-18   2.86886718013045E-16
 18   16     1.46842299665114E-11   4.99263818861387E-10
 19   16     1.03811921085339E-11   3.63341723798687E-10
 20   16     4.98871785666349E-11   1.79593842839885E-09
 21   16     7.71303179955940E-10   2.85382176583698E-08
 22   16     1.16706575792361E-09   4.43484988010971E-08
 23   16     5.64388709923367E-10   2.20111596870113E-08
 24   16     1.60969548892993E-09   6.43878195571971E-08
 25   16     3.30249754377920E-09   1.35402399294947E-07
 26   16     2.90315119503113E-08   1.21932350191307E-06
 27   16     1.93217260223058E-09   8.30834218959149E-08
 28   16     1.53845719875854E-10   6.76921167453758E-09
 29   16     1.86022628500639E-14   8.37101828252876E-13
 30   16     1.26682840649568E-11   5.82741066988015E-10
 31   16     3.31579381906604E-21   1.55842309496104E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43896058219085E-19   5.03636203766799E-18
 19   17     5.63601182131338E-21   2.02896425567282E-19
 20   17     3.78464833834445E-13   1.40031988518745E-11
 21   17     2.59775359038846E-14   9.87146364347616E-13
 22   17     9.06014502933031E-12   3.53345656143882E-10
 23   17     3.76695863737487E-11   1.50678345494995E-09
 24   17     4.70590571474786E-10   1.92942134304662E-08
 25   17     1.05099067475174E-08   4.41416083395729E-07
 26   17     6.37622787028415E-09   2.74177798422219E-07
 27   17     2.70229001130657E-09   1.18900760497489E-07
 28   17     1.17824281531394E-08   5.30209266891274E-07
 29   17     1.41948292118751E-09   6.52962143746255E-08
 30   17     2.16110196641276E-10   1.01571792421400E-08
 31   17     9.17722685857018E-16   4.40506889211369E-14
 32   17     1.87132101192488E-19   9.16947295843191E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30576896608506E-18   4.96192207112322E-17
 21   18     2.92366882535878E-16   1.14023084188992E-14
 22   18     6.25549497211590E-14   2.50219798884636E-12
 23   18     1.72756276396495E-12   7.08300733225630E-11
 24   18     2.69484091546352E-10   1.13183318449468E-08
 25   18     4.93083900456198E-10   2.12026077196165E-08
 26   18     4.78710853622321E-09   2.10632775593821E-07
 27   18     1.17108529349951E-08   5.26988382074781E-07
 28   18     1.08483807937323E-08   4.99025516511685E-07
 29   18     1.26289744161410E-09   5.93561797558627E-08
 30   18     7.18585093124725E-10   3.44920844699868E-08
 31   18     5.09987722608695E-12   2.49893984078261E-10
 32   18     4.98495509426163E-11   2.49247754713081E-09
 33   18     2.83687716720345E-16   1.44680735527376E-14
 34   18     8.81677796129566E-20   4.58472453987374E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21521535782608E-17   9.08238296708692E-16
 23   19     3.13063025796655E-18   1.31486470834595E-16
 24   19     1.76358144080530E-13   7.58340019546280E-12
 25   19     8.24051122505087E-13   3.62582493902238E-11
 26   19     9.76828286474703E-11   4.39572728913616E-09
 27   19     3.07439030195820E-10   1.41421953890077E-08
 28   19     6.33422471787525E-10   2.97708561740137E-08
 29   19     4.67261295535099E-10   2.24285421856848E-08
 30   19     1.43347534040779E-09   7.02402916799816E-08
 31   19     9.76205264434101E-10   4.88102632217051E-08
 32   19     1.22013929858672E-09   6.22271042279227E-08
 33   19     4.78276863012854E-11   2.48703968766684E-09
 34   19     1.35380581989839E-13   7.17517084546146E-12
 35   19     1.31171331904034E-18   7.08325192281782E-17
 36   19     5.29361225169220E-23   2.91148673843071E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08905766762958E-24   1.29740422040442E-22
 23   20     1.45238956221562E-19   6.24527511752716E-18
 24   20     5.98226023091847E-17   2.63219450160413E-15
 25   20     9.04911796706861E-15   4.07210308518088E-13
 26   20     3.87567128207324E-13   1.78280878975369E-11
 27   20     6.24339227261819E-12   2.93439436813055E-10
 28   20     3.39249649676228E-10   1.62839831844589E-08
 29   20     2.93033566457557E-10   1.43586447564203E-08
 30   20     1.48460736150578E-09   7.42303680752888E-08
 31   20     1.96099670518868E-09   1.00010831964622E-07
 32   20     4.11654441905848E-09   2.14060309791041E-07
 33   20     3.51108356313502E-11   1.86087428846156E-09
 34   20     8.89356735076222E-12   4.80252636941160E-10
 35   20     4.17728826057387E-16   2.29750854331563E-14
 36   20     2.04254690251722E-20   1.14382626540964E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71753416604024E-23   1.67289037471811E-21
 25   21     8.97814048564912E-24   4.12994462339859E-22
 26   21     1.39455528510516E-18   6.55440983999425E-17
 27   21     4.99782980393616E-16   2.39895830588935E-14
 28   21     9.18511616009383E-14   4.50070691844598E-12
 29   21     1.93263966480517E-11   9.66319832402584E-10
 30   21     5.14965872485370E-11   2.62632594967539E-09
 31   21     5.24854682379941E-10   2.72924434837569E-08
 32   21     1.14012463338541E-09   6.04266055694268E-08
 33   21     4.16577539442325E-10   2.24951871298855E-08
 34   21     5.29707941313494E-12   2.91339367722422E-10
 35   21     3.78929036649924E-15   2.12200260523957E-13
 36   21     1.76577467609227E-16   1.00649156537260E-14
 37   21     3.32808803061127E-20   1.93029105775454E-18
 38   21     5.88293974761403E-23   3.47093445109228E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.57732277191748E-22   1.23711493052039E-20
 27   22     2.40453937807161E-18   1.17822429525509E-16
 28   22     2.19324661188750E-14   1.09662330594375E-12
 29   22     5.56858178330687E-13   2.83997670948651E-11
 30   22     1.32031918888639E-11   6.86565978220921E-10
 31   22     1.30782345830711E-10   6.93146432902771E-09
 32   22     2.97349924315345E-10   1.60568959130286E-08
 33   22     1.63540186763385E-10   8.99471027198618E-09
 34   22     2.05056177290762E-10   1.14831459282827E-08
