    time    temp    dens
   1.04765970634790E+00   5.54725563289202E-01   3.43600845306812E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99604809217956E-17   1.19905154212309E-15
 13   12     2.04583160388230E-11   5.11457900970575E-10
 14   12     3.30887281807242E-10   8.60306932698830E-09
 15   12     5.19013326698512E-10   1.40133598208598E-08
 16   12     1.05951855353863E-09   2.96665194990817E-08
 17   12     6.11227062172780E-10   1.77255848030106E-08
 18   12     9.30030422079452E-10   2.79009126623836E-08
 19   12     6.58435840105124E-10   2.04115110432588E-08
 20   12     9.27110598589828E-10   2.96675391548745E-08
 21   12     1.53601228202072E-10   5.06884053066837E-09
 22   12     4.09545769327274E-13   1.39245561571273E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17351800381069E-21   3.05114680990780E-20
 14   13     7.41952228621049E-14   2.00327101727683E-12
 15   13     1.28366018405538E-14   3.59424851535506E-13
 16   13     7.66354364758275E-11   2.22242765779900E-09
 17   13     5.84759450386058E-10   1.75427835115817E-08
 18   13     1.30867639707412E-09   4.05689683092978E-08
 19   13     5.27885403590177E-10   1.68923329148857E-08
 20   13     1.95116190746682E-10   6.43883429464049E-09
 21   13     6.81951314398170E-11   2.31863446895378E-09
 22   13     4.65612874400301E-11   1.62964506040105E-09
 23   13     3.93712452475582E-11   1.41736482891209E-09
 24   13     3.88089355036885E-14   1.43593061363648E-12
 25   13     5.17017299438381E-20   1.96466573786585E-18
 26   13     7.53567139846355E-22   2.93891184540079E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08737508271117E-18   1.98446502315913E-16
 15   14     1.44487527182847E-14   4.19013828830255E-13
 16   14     1.62982439722294E-11   4.88947319166882E-10
 17   14     2.83147849918751E-10   8.77758334748128E-09
 18   14     7.42309317181511E-09   2.37538981498084E-07
 19   14     7.90423668363496E-09   2.60839810559954E-07
 20   14     1.05093438374579E-08   3.57317690473568E-07
 21   14     5.64232784601096E-09   1.97481474610384E-07
 22   14     1.35615634442237E-09   4.88216283992054E-08
 23   14     3.33410588052780E-10   1.23361917579529E-08
 24   14     2.35801117714695E-09   8.96044247315842E-08
 25   14     6.38067016155787E-13   2.48846136300757E-11
 26   14     1.07711876616898E-13   4.30847506467592E-12
 27   14     1.01639269850186E-15   4.16721006385761E-14
 28   14     1.77560878496492E-16   7.45755689685265E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25224271652845E-15   6.98195242123819E-14
 17   15     1.30383620914474E-16   4.17227586926317E-15
 18   15     1.66010480829369E-10   5.47834586736916E-09
 19   15     5.22886305555783E-10   1.77781343888966E-08
 20   15     1.62726893199626E-09   5.69544126198690E-08
 21   15     8.36001333375466E-10   3.00960480015168E-08
 22   15     4.86180965968147E-09   1.79886957408215E-07
 23   15     2.22008209721003E-09   8.43631196939810E-08
 24   15     6.11009231388087E-10   2.38293600241354E-08
 25   15     8.59185521552760E-11   3.43674208621104E-09
 26   15     5.23689311608716E-10   2.14712617759574E-08
 27   15     3.03601177029791E-11   1.27512494352512E-09
 28   15     9.00237819159456E-11   3.87102262238566E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66943774006656E-24   5.34220076821298E-23
 17   16     1.13431209289271E-18   3.74322990654596E-17
 18   16     3.55150249356990E-12   1.20751084781376E-10
 19   16     2.82671900107890E-12   9.89351650377616E-11
 20   16     1.76181454912988E-11   6.34253237686757E-10
 21   16     3.24105857300376E-10   1.19919167201139E-08
 22   16     5.32391494234075E-10   2.02308767808948E-08
 23   16     3.43353208660150E-10   1.33907751377458E-08
 24   16     1.44597416266526E-09   5.78389665066104E-08
 25   16     3.30487078085524E-09   1.35499702015065E-07
 26   16     3.41717499858991E-08   1.43521349940776E-06
 27   16     3.49077570531946E-09   1.50103355328737E-07
 28   16     8.30100630169683E-10   3.65244277274660E-08
 29   16     9.55658084949210E-14   4.30046138227145E-12
 30   16     3.62840367384529E-10   1.66906568996883E-08
 31   16     2.30559419152797E-20   1.08362927001815E-18
 32   16     7.06109775029246E-25   3.38932692014038E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81945706623136E-20   6.36809973180975E-19
 19   17     8.45769546009180E-22   3.04477036563305E-20
 20   17     7.95167164187854E-14   2.94211850749506E-12
 21   17     6.62263140293740E-15   2.51659993311621E-13
 22   17     2.56390846956055E-12   9.99924303128614E-11
 23   17     1.38041673155230E-11   5.52166692620919E-10
 24   17     2.06146889830503E-10   8.45202248305064E-09
 25   17     5.58853468873297E-09   2.34718456926785E-07
 26   17     4.92818752496530E-09   2.11912063573508E-07
 27   17     3.07289361679986E-09   1.35207319139194E-07
 28   17     1.73912025586807E-08   7.82604115140630E-07
 29   17     2.87956634912128E-09   1.32460052059579E-07
 30   17     1.08824467162874E-09   5.11474995665505E-08
 31   17     2.13871835574466E-14   1.02658481075744E-12
 32   17     1.90831661728680E-17   9.35075142470530E-16
 33   17     2.22568625199953E-25   1.11284312599977E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66246273153127E-19   6.31735837981884E-18
 21   18     3.84635797756059E-17   1.50007961124863E-15
 22   18     1.11508587995571E-14   4.46034351982285E-13
 23   18     3.53185271125376E-13   1.44805961161404E-11
 24   18     7.03915563032800E-11   2.95644536473776E-09
 25   18     1.76721527932149E-10   7.59902570108239E-09
 26   18     2.58814164829523E-09   1.13878232524990E-07
 27   18     6.85257319125723E-09   3.08365793606575E-07
 28   18     8.98946488966930E-09   4.13515384924788E-07
 29   18     1.32732730560149E-09   6.23843833632698E-08
 30   18     1.02171745066837E-09   4.90424376320819E-08
 31   18     1.35109606360955E-11   6.62037071168681E-10
 32   18     3.64030047388557E-10   1.82015023694278E-08
 33   18     9.05059851748038E-16   4.61580524391499E-14
 34   18     9.41343448423071E-16   4.89498593179997E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94826289252792E-18   7.98787785936448E-17
 23   19     4.34340254504497E-19   1.82422906891889E-17
 24   19     2.80586141973813E-14   1.20652041048739E-12
 25   19     1.75081687731838E-13   7.70359426020085E-12
 26   19     2.65005088547083E-11   1.19252289846188E-09
 27   19     1.14760702297628E-10   5.27899230569091E-09
 28   19     3.45906811200291E-10   1.62576201264137E-08
 29   19     2.85831094485468E-10   1.37198925353025E-08
 30   19     1.49662173982081E-09   7.33344652512199E-08
 31   19     1.24121313511607E-09   6.20606567558037E-08
 32   19     1.87449154876472E-09   9.55990689870009E-08
 33   19     1.97807721906297E-10   1.02860015391275E-08
 34   19     6.66367324048872E-12   3.53174681745902E-10
 35   19     1.70369354444036E-16   9.19994513997792E-15
 36   19     2.96253113502941E-20   1.62939212426618E-18
 37   19     1.44711750128946E-25   8.10385800722098E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.21628280553104E-21   3.96300160637835E-19
 24   20     5.98205059286882E-18   2.63210226086228E-16
 25   20     1.08527544024440E-15   4.88373948109981E-14
 26   20     6.92831352867171E-14   3.18702422318899E-12
 27   20     1.64974676285443E-12   7.75380978541582E-11
 28   20     1.58052624807118E-10   7.58652599074166E-09
 29   20     1.47876943074994E-10   7.24597021067473E-09
 30   20     8.78269076066138E-10   4.39134538033069E-08
 31   20     1.49235796429013E-09   7.61102561787968E-08
 32   20     4.23030378072535E-09   2.19975796597718E-07
 33   20     2.12004774952317E-10   1.12362530724728E-08
 34   20     6.24728043943686E-11   3.37353143729590E-09
 35   20     2.11700283556957E-14   1.16435155956326E-12
 36   20     1.45050350421920E-17   8.12281962362753E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.21134826196301E-20   4.76258199193854E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.17777582457899E-22   2.50666549474739E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.54358370833985E-19   7.25484342919728E-18
 27   21     1.02916792140785E-16   4.94000602275769E-15
 28   21     2.19755316235434E-14   1.07680104955363E-12
 29   21     5.45022089162916E-12   2.72511044581458E-10
 30   21     1.98392141090238E-11   1.01179991956021E-09
 31   21     3.63292073137021E-10   1.88911878031251E-08
 32   21     1.05777692868002E-09   5.60621772200410E-08
 33   21     5.10568732770758E-10   2.75707115696210E-08
 34   21     2.72912651968777E-11   1.50101958582827E-09
 35   21     2.52538105342279E-13   1.41421338991676E-11
 36   21     2.44851083356235E-13   1.39565117513054E-11
 37   21     2.54532777249571E-16   1.47629010804751E-14
 38   21     2.62753930772688E-18   1.55024819155886E-16
 39   21     7.23701615920670E-22   4.34220969552402E-20
 40   21     8.93850617174932E-25   5.45248876476708E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.25329117126742E-23   1.08157976220836E-21
 27   22     2.46525168596458E-19   1.20797332612264E-17
 28   22     3.05779438657603E-15   1.52889719328802E-13
 29   22     1.05123776774239E-13   5.36131261548617E-12
 30   22     4.30712624248184E-12   2.23970564609056E-10
 31   22     5.31666776967171E-11   2.81783391792601E-09
 32   22     1.70013918371158E-10   9.18075159204254E-09
 33   22     1.63972578923647E-10   9.01849184080060E-09
 34   22     4.76961590819508E-10   2.67098490858924E-08
