    time    temp    dens
   3.89878962945257E+00   1.53171332819775E-01   6.66692454629556E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56542872781397E-23   4.36122883728375E-22
  9    9     1.17522992947488E-21   2.11541387305478E-20
 10    9     5.47905121929471E-08   1.04101973166600E-06
 11    9     1.21356296296962E-07   2.42712592593925E-06
 12    9     5.48132489159210E-08   1.15107822723434E-06
 13    9     1.95486019933762E-06   4.30069243854276E-05
 14    9     3.27569445240140E-10   7.53409724052321E-09
 15    9     3.49447184770360E-12   8.38673243448865E-11
 16    9     4.55749633501401E-19   1.13937408375350E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20115052644673E-08   2.40230105289346E-07
 11   10     1.84184557303856E-08   3.86787570338098E-07
 12   10     6.65854245299255E-07   1.46487933965836E-05
 13   10     1.01067096403240E-09   2.32454321727453E-08
 14   10     2.32260096932088E-08   5.57424232637011E-07
 15   10     2.55858043608525E-09   6.39645109021312E-08
 16   10     5.68692998561916E-14   1.47860179626098E-12
 17   10     3.50251933179758E-22   9.45680219585345E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.21379585383937E-25   8.84897129306268E-24
 11   11     8.04905664503462E-21   1.77079246190762E-19
 12   11     4.40060830309623E-11   1.01213990971213E-09
 13   11     2.37428337051473E-10   5.69828008923535E-09
 14   11     7.80018845357007E-08   1.95004711339252E-06
 15   11     8.50985358748317E-10   2.21256193274562E-08
 16   11     1.91409786533130E-12   5.16806423639450E-11
 17   11     1.53039982891868E-18   4.28511952097229E-17
 18   11     9.95022471687604E-24   2.88556516789405E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61050823696771E-15   1.10652197687225E-13
 13   12     2.07702284460308E-09   5.19255711150771E-08
 14   12     4.24064440505590E-09   1.10256754531453E-07
 15   12     1.42504517815378E-09   3.84762198101521E-08
 16   12     1.12116160096819E-09   3.13925248271094E-08
 17   12     1.35680297365660E-10   3.93472862360415E-09
 18   12     2.80517214037510E-12   8.41551642112530E-11
 19   12     1.49208584984957E-13   4.62546613453366E-12
 20   12     3.14212310471887E-18   1.00547939351004E-16
 21   12     9.68937864358637E-20   3.19749495238350E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.00639112289583E-22   2.08166169195291E-20
 14   13     4.47788789667482E-12   1.20902973210220E-10
 15   13     8.54889573185194E-14   2.39369080491854E-12
 16   13     5.49835000085210E-10   1.59452150024711E-08
 17   13     9.12804410540418E-10   2.73841323162125E-08
 18   13     1.15746103555023E-10   3.58812921020573E-09
 19   13     4.19515746504307E-16   1.34245038881378E-14
 20   13     7.95184142234061E-20   2.62410766937240E-18
 21   13     2.69405481248288E-25   9.15978636244180E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.68739977742630E-20   9.67463919873468E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.95208105662053E-16   2.50658269585375E-14
 15   14     1.85135113957726E-12   5.36891830477404E-11
 16   14     5.82657890200740E-10   1.74797367060222E-08
 17   14     2.17333211101415E-09   6.73732954414386E-08
 18   14     8.81072573927133E-09   2.81943223656683E-07
 19   14     5.93086176868634E-09   1.95718438366649E-07
 20   14     5.26500144394675E-09   1.79010049094189E-07
 21   14     4.55230368779908E-10   1.59330629072968E-08
 22   14     1.84051888011681E-11   6.62586796842053E-10
 23   14     2.35951887646792E-17   8.73021984293130E-16
 24   14     3.28125989505282E-14   1.24687876012007E-12
 25   14     3.72774355843641E-21   1.45381998779020E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32723932708792E-13   1.03144419139725E-11
 17   15     1.02198772016350E-15   3.27036070452321E-14
 18   15     2.38657129485240E-09   7.87568527301291E-08
 19   15     5.34598077816526E-09   1.81763346457619E-07
 20   15     6.88125082551444E-09   2.40843778893005E-07
 21   15     1.53738112759307E-09   5.53457205933505E-08
 22   15     2.69209493853304E-09   9.96075127257225E-08
 23   15     1.82424911897522E-10   6.93214665210585E-09
 24   15     8.64307841770901E-13   3.37080058290651E-11
 25   15     5.17816259798142E-17   2.07126503919257E-15
 26   15     2.76787151314068E-18   1.13482732038768E-16
 27   15     2.46338522656292E-24   1.03462179515643E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22338022036589E-21   3.91481670517085E-20
 17   16     1.06526727217557E-15   3.51538199817938E-14
 18   16     5.27383589497967E-10   1.79310420429309E-08
 19   16     2.24042371606770E-10   7.84148300623695E-09
 20   16     5.68384048254486E-10   2.04618257371615E-08
 21   16     4.19888463257646E-09   1.55358731405329E-07
 22   16     3.61541533301267E-09   1.37385782654481E-07
 23   16     7.58418814460936E-10   2.95783337639765E-08
 24   16     1.36021731984343E-09   5.44086927937371E-08
 25   16     1.35894207306842E-09   5.57166249958053E-08
 26   16     5.06627300508658E-09   2.12783466213636E-07
 27   16     3.44457851117405E-12   1.48116875980484E-10
 28   16     1.36662586896283E-17   6.01315382343643E-16
 29   16     4.40706160880987E-24   1.98317772396444E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52373576626142E-17   8.83307518191498E-16
 19   17     1.42091238950928E-19   5.11528460223340E-18
 20   17     1.66683324054563E-11   6.16728299001883E-10
 21   17     5.68659726199503E-13   2.16090695955811E-11
 22   17     1.28787351126819E-10   5.02270669394595E-09
 23   17     3.31868356761202E-10   1.32747342704481E-08
 24   17     2.37502113762099E-09   9.73758666424604E-08
 25   17     2.83725494539046E-08   1.19164707706399E-06
 26   17     4.73679999830733E-09   2.03682399927215E-07
 27   17     1.17973207567902E-10   5.19082113298769E-09
 28   17     1.56196214723341E-10   7.02882966255035E-09
 29   17     6.75786375694270E-13   3.10861732819364E-11
 30   17     4.15471718309576E-17   1.95271707605501E-15
 31   17     7.28559538200861E-25   3.49708578336413E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19263840066934E-16   8.33202592254349E-15
 21   18     3.63740994307710E-14   1.41858987780007E-12
 22   18     4.24964041829142E-12   1.69985616731657E-10
 23   18     7.51701250905723E-11   3.08197512871346E-09
 24   18     6.44099267450918E-09   2.70521692329385E-07
 25   18     4.02912814897568E-09   1.73252510405954E-07
 26   18     1.01477021956588E-08   4.46498896608986E-07
 27   18     1.94810900079215E-08   8.76649050356467E-07
 28   18     9.79607091771621E-09   4.50619262214945E-07
 29   18     3.10317960967625E-10   1.45849441654784E-08
 30   18     1.66935970635358E-11   8.01292659049717E-10
 31   18     1.94540654312265E-16   9.53249206130100E-15
 32   18     7.92339098433288E-20   3.96169549216644E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.47751497876870E-15   3.47578114129517E-13
 23   19     9.26456613106634E-17   3.89111777504786E-15
 24   19     1.34048185177026E-11   5.76407196261213E-10
 25   19     2.23731619597667E-11   9.84419126229734E-10
 26   19     1.62558661051589E-09   7.31513974732151E-08
 27   19     2.57528251850362E-09   1.18462995851167E-07
 28   19     1.76369649128023E-09   8.28937350901710E-08
 29   19     7.27293621406111E-10   3.49100938274933E-08
 30   19     3.55480757531664E-10   1.74185571190515E-08
 31   19     2.15647293928225E-11   1.07823646964113E-09
 32   19     9.37522343630656E-12   4.78136395251634E-10
 33   19     7.73065638022603E-17   4.01994131771754E-15
 34   19     5.34303307090189E-22   2.83180752757800E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79595228619983E-21   7.54299960203928E-20
 23   20     1.12975067216807E-16   4.85792789032271E-15
 24   20     1.43074149952575E-14   6.29526259791331E-13
 25   20     1.38232446108955E-12   6.22046007490296E-11
 26   20     2.56208008582386E-11   1.17855683947898E-09
 27   20     1.50969042972483E-10   7.09554501970671E-09
 28   20     1.49456910443733E-09   7.17393170129920E-08
 29   20     7.26217721811746E-10   3.55846683687756E-08
 30   20     2.44026293793367E-09   1.22013146896683E-07
 31   20     2.23644198796279E-09   1.14058541386102E-07
 32   20     2.78954199521728E-09   1.45056183751299E-07
 33   20     4.92694178758593E-15   2.61127914742054E-13
 34   20     5.39293898018908E-20   2.91218704930210E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01712355380392E-20   2.70770559921176E-18
 25   21     1.30664175962852E-21   6.01055209429117E-20
 26   21     3.16687449905037E-16   1.48843101455367E-14
 27   21     2.05805524526632E-14   9.87866517727836E-13
 28   21     2.15586395094475E-12   1.05637333596293E-10
 29   21     3.16017823975110E-10   1.58008911987555E-08
 30   21     4.57426722879741E-10   2.33287628668668E-08
 31   21     1.57666353217927E-09   8.19865036733222E-08
 32   21     5.65967858768022E-10   2.99962965147052E-08
 33   21     1.43687161640720E-11   7.75910672859889E-10
 34   21     9.97464303475083E-17   5.48605366911296E-15
 35   21     1.93408478969084E-22   1.08308748222687E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.24841060167313E-22   2.93675298278637E-20
 26   22     9.82650144833054E-20   4.71672069519866E-18
 27   22     5.31559986678479E-16   2.60464393472455E-14
 28   22     2.86701524307462E-12   1.43350762153731E-10
 29   22     3.81229599143361E-11   1.94427095563114E-09
 30   22     2.54973056690636E-10   1.32585989479131E-08
 31   22     7.34170917572756E-10   3.89110586313561E-08
 32   22     2.65218425168161E-10   1.43217949590807E-08
 33   22     4.29715314580261E-11   2.36343423019144E-09
 34   22     3.27468613859415E-14   1.83382423761272E-12
