    time    temp    dens
   2.61074184738662E-01   1.03580920937440E+00   2.22035877398694E+04
 16   10     3.40500926991455E-13   8.85302410177783E-12
 17   10     9.25798216661798E-14   2.49965518498685E-12
 18   10     5.55042244553112E-13   1.55411828474871E-11
 19   10     4.01839548470743E-14   1.16533469056515E-12
 20   10     2.67063396348588E-13   8.01190189045764E-12
 21   10     1.20314927926469E-13   3.72976276572053E-12
 22   10     1.48846344582945E-08   4.76308302665423E-07
 23   10     1.97551445909541E-21   6.51919771501486E-20
 24   10     2.50442829535656E-21   8.51505620421229E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.16462437914739E-22   7.91156094786846E-21
 15   11     1.15594546437240E-21   3.00545820736824E-20
 16   11     6.63163169019112E-20   1.79054055635160E-18
 17   11     1.09611530988159E-17   3.06912286766844E-16
 18   11     1.91569552208236E-16   5.55551701403884E-15
 19   11     2.29627756555222E-16   6.88883269665667E-15
 20   11     8.00554502475411E-14   2.48171895767377E-12
 21   11     4.06478031284389E-10   1.30072970011004E-08
 22   11     1.49936578600364E-11   4.94790709381203E-10
 23   11     2.08032709423845E-12   7.07311212041072E-11
 24   11     6.35934462934662E-09   2.22577062027132E-07
 25   11     2.94569588642777E-20   1.06045051911400E-18
 26   11     1.47051818979574E-21   5.44091730224422E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.01185782391692E-23   1.40332019069674E-21
 17   12     1.17979662166083E-22   3.42141020281641E-21
 18   12     2.13350015518697E-17   6.40050046556091E-16
 19   12     1.55833502568842E-17   4.83083857963409E-16
 20   12     4.79089487463953E-16   1.53308635988465E-14
 21   12     2.52052220538005E-15   8.31772327775416E-14
 22   12     8.10682421957282E-08   2.75632023465476E-06
 23   12     2.96532212694104E-16   1.03786274442936E-14
 24   12     8.20488624948517E-11   2.95375904981466E-09
 25   12     1.24585543173626E-17   4.60966509742416E-16
 26   12     4.37582446912392E-13   1.66281329826709E-11
 27   12     2.32183212947568E-20   9.05514530495516E-19
 28   12     2.06989863692099E-15   8.27959454768398E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.18671580112504E-24   3.67881898348764E-23
 19   13     4.08274664324477E-24   1.30647892583833E-22
 20   13     9.86905601124458E-15   3.25678848371071E-13
 21   13     2.68008829333900E-15   9.11230019735259E-14
 22   13     1.13146462418899E-13   3.96012618466146E-12
 23   13     8.60456870730773E-15   3.09764473463078E-13
 24   13     1.78118871974312E-12   6.59039826304953E-11
 25   13     1.07013073232423E-14   4.06649678283208E-13
 26   13     7.30068288142479E-09   2.84726632375567E-07
 27   13     7.46069307844731E-15   2.98427723137893E-13
 28   13     3.90668324696169E-09   1.60174013125429E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00437792371616E-23   6.41400935589170E-22
 19   14     2.27670275639871E-22   7.51311909611574E-21
 20   14     1.32100747311373E-20   4.49142540858667E-19
 21   14     1.59482141654889E-20   5.58187495792111E-19
 22   14     2.24662388769049E-19   8.08784599568576E-18
 23   14     1.76509732922706E-16   6.53086011814011E-15
 24   14     4.76599847253810E-14   1.81107941956448E-12
 25   14     6.98049152403202E-15   2.72239169437249E-13
 26   14     1.57304651892644E-14   6.29218607570575E-13
 27   14     1.48773044442915E-14   6.09969482215951E-13
 28   14     4.58576969945052E-08   1.92602327376922E-06
 29   14     8.69848489857247E-22   3.74034850638616E-20
 30   14     3.98481819723447E-21   1.75332000678317E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.92889713893261E-22   7.13691941405066E-21
 23   15     1.12753324905661E-22   4.28462634641511E-21
 24   15     8.32844806403728E-22   3.24809474497454E-20
 25   15     2.64647743649391E-21   1.05859097459756E-19
 26   15     1.91256803839740E-14   7.84152895742935E-13
 27   15     5.21578898691679E-15   2.19063137450505E-13
 28   15     9.42291911288984E-08   4.05185521854263E-06
 29   15     1.00474381829626E-15   4.42087280050355E-14
 30   15     3.00399236437290E-11   1.35179656396780E-09
 31   15     1.41217491434754E-15   6.49600460599869E-14
 32   15     2.68022931990628E-10   1.25970778035595E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.84107897678864E-23   3.53643159071546E-21
 25   16     2.46129648452735E-17   1.00913155865621E-15
 26   16     1.38436917935395E-14   5.81435055328659E-13
 27   16     2.42061506588059E-14   1.04086447832865E-12
 28   16     2.54990450271964E-13   1.12195798119664E-11
 29   16     3.13052674656589E-14   1.40873703595465E-12
 30   16     6.14171768866683E-11   2.82519013678674E-09
 31   16     4.89451151612538E-14   2.30042041257893E-12
 32   16     9.38008376014110E-09   4.50244020486773E-07
 33   16     6.02319334551447E-15   2.95136473930209E-13
 34   16     6.65941311634410E-11   3.32970655817205E-09
 35   16     1.78809459955151E-25   9.11928245771270E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.61747754776451E-24   2.35934057006109E-22
 26   17     3.33506654896624E-22   1.43407861605548E-20
 27   17     8.32039329620685E-22   3.66097305033102E-20
 28   17     1.33373332716222E-17   6.00179997222998E-16
 29   17     7.13887233019444E-17   3.28388127188944E-15
 30   17     4.94303888329164E-14   2.32322827514707E-12
 31   17     3.32786146505983E-15   1.59737350322872E-13
 32   17     2.00859270067236E-12   9.84210423329459E-11
 33   17     2.23654898235848E-14   1.11827449117924E-12
 34   17     4.26014436790395E-09   2.17267362763102E-07
 35   17     6.69707266859582E-16   3.48247778766982E-14
 36   17     7.14753595972900E-16   3.78819405865637E-14
 37   17     4.06266626653643E-24   2.19383978392967E-22
 38   17     1.13740778930204E-25   6.25574284116123E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.57107077298409E-25   3.40698184784284E-23
 28   18     4.21460526581879E-22   1.93871842227665E-20
 29   18     3.69085128384753E-20   1.73470010340834E-18
 30   18     4.53955840050611E-18   2.17898803224293E-16
 31   18     3.11073396758266E-16   1.52425964411550E-14
 32   18     1.11683662018362E-13   5.58418310091812E-12
 33   18     7.64837763628975E-15   3.90067259450777E-13
 34   18     1.13390201923083E-09   5.89629050000032E-08
 35   18     9.93021263457765E-14   5.26301269632615E-12
 36   18     9.21228404372231E-12   4.97463338361005E-10
 37   18     1.53360980090947E-13   8.43485390500207E-12
 38   18     7.64401486972575E-09   4.28064832704642E-07
 39   18     2.91360155611347E-19   1.66075288698468E-17
 40   18     4.24362217284805E-18   2.46130086025187E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.21476633527573E-25   1.92885980116544E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.81871890518037E-25   8.72985074486580E-24
 30   19     1.54144031395537E-21   7.55305753838129E-20
 31   19     2.25100309788493E-19   1.12550154894247E-17
 32   19     1.90260892752223E-16   9.70330553036336E-15
 33   19     6.79858766898574E-17   3.53526558787258E-15
 34   19     4.55249596607292E-15   2.41282286201865E-13
 35   19     6.91488595947010E-16   3.73403841811385E-14
 36   19     5.71852134467635E-14   3.14518673957199E-12
 37   19     8.06919344516163E-15   4.51874832929051E-13
 38   19     4.37117673131022E-10   2.49157073684683E-08
 39   19     2.74095739488639E-14   1.58975528903411E-12
 40   19     1.58323490496271E-09   9.34108593927998E-08
 41   19     8.85739803921693E-15   5.31443882353016E-13
 42   19     4.54933819782923E-10   2.77509630067583E-08
 43   19     1.08345834724639E-16   6.71744175292761E-15
 44   19     6.85145202831675E-16   4.31641477783955E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.26776780719481E-25   1.13388390359740E-23
 31   20     1.32463865504995E-23   6.75565714075473E-22
 32   20     8.56123921302797E-22   4.45184439077455E-20
 33   20     2.45076273249814E-21   1.29890424822401E-19
 34   20     2.30037590169470E-19   1.24220298691514E-17
 35   20     3.89632824627896E-16   2.14298053545343E-14
 36   20     2.88355880000934E-12   1.61479292800523E-10
 37   20     3.62721594987416E-15   2.06751309142827E-13
 38   20     7.45869012316763E-11   4.32604027143722E-09
 39   20     2.50908831962410E-14   1.48036210857822E-12
 40   20     5.31794297057201E-11   3.19076578234321E-09
 41   20     1.76246794677273E-12   1.07510544753136E-10
 42   20     5.22663899733978E-09   3.24051617835067E-07
 43   20     2.70829110611081E-18   1.70622339684981E-16
 44   20     3.60814688778964E-14   2.30921400818537E-12
 45   20     2.34306409538876E-23   1.52299166200269E-21
 46   20     1.49732810194112E-20   9.88236547281137E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.22604284564587E-25   4.44206313664877E-23
 34   21     2.59444274162264E-20   1.42694350789245E-18
 35   21     8.41188086918620E-20   4.71065328674427E-18
 36   21     3.79321420191980E-18   2.16213209509428E-16
 37   21     3.47800674402837E-18   2.01724391153646E-16
 38   21     1.02373173060910E-16   6.04001721059366E-15
 39   21     1.58301637280583E-16   9.49809823683498E-15
 40   21     1.37683799932414E-10   8.39871179587723E-09
 41   21     5.23982471714979E-15   3.24869132463287E-13
 42   21     2.00613407989403E-12   1.26386447033324E-10
 43   21     1.69121306238138E-14   1.08237635992408E-12
 44   21     1.22820965697740E-09   7.98336277035310E-08
 45   21     5.24075995795544E-14   3.45890157225059E-12
 46   21     8.64077654934517E-10   5.78932028806126E-08
 47   21     1.29393754196632E-15   8.79877528537101E-14
 48   21     1.55398462658363E-13   1.07224939234271E-11
 49   21     8.97133318426023E-21   6.27993322898216E-19
 50   21     1.26416038164528E-21   8.97553870968151E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.33243413072710E-25   1.86616311320718E-23
