    time    temp    dens
   8.73669883100131E+00   6.89315913013730E-02   5.92478849374465E-01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23743433980951E-23   2.10363837767616E-22
  9    9     5.10386390505810E-22   9.18695502910458E-21
 10    9     1.39735863945962E-07   2.65498141497327E-06
 11    9     2.42457150872695E-07   4.84914301745390E-06
 12    9     5.52973007852289E-08   1.16124331648981E-06
 13    9     1.64665151593764E-06   3.62263333506282E-05
 14    9     7.34563004285688E-11   1.68949490985708E-09
 15    9     8.41253415661092E-16   2.01900819758662E-14
 16    9     1.05110856728547E-24   2.62777141821369E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91273723210001E-08   1.38254744642000E-06
 11   10     6.58366348351340E-08   1.38256933153781E-06
 12   10     2.18760871832108E-06   4.81273918030638E-05
 13   10     1.17860090286082E-09   2.71078207657990E-08
 14   10     2.28487305775660E-08   5.48369533861585E-07
 15   10     1.09090365291590E-11   2.72725913228975E-10
 16   10     3.71255783492764E-20   9.65265037081186E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.70613641692907E-25   5.68288647555104E-24
 11   11     4.78411325566526E-21   1.05250491624636E-19
 12   11     1.45672290369738E-10   3.35046267850396E-09
 13   11     6.17697200204575E-10   1.48247328049098E-08
 14   11     7.61039479199435E-08   1.90259869799859E-06
 15   11     4.35191406448945E-11   1.13149765676726E-09
 16   11     1.03499234597011E-15   2.79447933411929E-14
 17   11     8.48263895005115E-23   2.37513890601432E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12788798654303E-14   7.50693116770326E-13
 13   12     6.49157804170409E-09   1.62289451042602E-07
 14   12     5.07930775657735E-09   1.32062001671011E-07
 15   12     1.41763931346411E-09   3.82762614635310E-08
 16   12     1.12217199316699E-09   3.14208158086756E-08
 17   12     1.05611875420981E-11   3.06274438720844E-10
 18   12     3.38273223422191E-16   1.01481967026657E-14
 19   12     1.63114933994887E-19   5.05656295384149E-18
 20   12     3.17611419782171E-25   1.01635654330295E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41349084231170E-22   1.92750761900104E-20
 14   13     1.28803793654033E-11   3.47770242865889E-10
 15   13     1.39500185689014E-13   3.90600519929239E-12
 16   13     6.69350606144749E-10   1.94111675781977E-08
 17   13     3.63758327302864E-10   1.09127498190859E-08
 18   13     7.32631996911542E-13   2.27115919042578E-11
 19   13     2.83246555498977E-19   9.06388977596727E-18
 20   13     5.04093763041305E-25   1.66350941803631E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73584110918685E-15   1.04603551057232E-13
 15   14     7.24348668104071E-12   2.10061113750181E-10
 16   14     1.13267591685839E-09   3.39802775057517E-08
 17   14     2.28765303030417E-09   7.09172439394291E-08
 18   14     8.81182515152351E-09   2.81978404848752E-07
 19   14     3.42967502184317E-09   1.13179275720825E-07
 20   14     1.57807361157492E-09   5.36545027935473E-08
 21   14     6.61630745766224E-12   2.31570761018178E-10
 22   14     1.31029454752023E-14   4.71706037107284E-13
 23   14     1.64562036997050E-21   6.08879536889086E-20
 24   14     4.48922059797440E-22   1.70590382723027E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13770604000400E-12   3.52688872401241E-11
 17   15     1.15666930106862E-15   3.70134176341959E-14
 18   15     4.88460452361206E-09   1.61191949279198E-07
 19   15     7.21944056090597E-09   2.45460979070803E-07
 20   15     6.84424767957200E-09   2.39548668785020E-07
 21   15     8.55478704000244E-10   3.07972333440088E-08
 22   15     6.35693669779264E-10   2.35206657818328E-08
 23   15     1.07546009160739E-12   4.08674834810810E-11
 24   15     4.41357454961558E-17   1.72129407435007E-15
 25   15     8.38405652153797E-23   3.35362260861519E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25507266146674E-21   1.36162325166936E-19
 17   16     6.72245110047580E-15   2.21840886315701E-13
 18   16     2.33650514887839E-09   7.94411750618654E-08
 19   16     7.18798519375357E-10   2.51579481781375E-08
 20   16     1.26710916160828E-09   4.56159298178981E-08
 21   16     6.21531095023453E-09   2.29966505158678E-07
 22   16     3.77566687023158E-09   1.43475341068800E-07
 23   16     5.67466595294478E-10   2.21311972164847E-08
 24   16     9.29966756445147E-10   3.71986702578059E-08
 25   16     2.54629656282070E-10   1.04398159075649E-08
 26   16     2.03092959950668E-10   8.52990431792804E-09
 27   16     1.29039403388194E-16   5.54869434569233E-15
 28   16     2.49411476495039E-23   1.09741049657817E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35550263734545E-16   8.24425923070906E-15
 19   17     3.58954225871316E-19   1.29223521313674E-17
 20   17     7.70952483051330E-11   2.85252418728992E-09
 21   17     1.81771685142332E-12   6.90732403540860E-11
 22   17     3.20169691685802E-10   1.24866179757463E-08
 23   17     7.37973628703303E-10   2.95189451481321E-08
 24   17     3.22073349752504E-09   1.32050073398527E-07
 25   17     2.07296842269094E-08   8.70646737530194E-07
 26   17     1.63072616636632E-09   7.01212251537516E-08
 27   17     3.64068728381600E-13   1.60190240487904E-11
 28   17     5.89325822427457E-14   2.65196620092356E-12
 29   17     7.82969591969029E-19   3.60166012305754E-17
 30   17     2.12558733356283E-24   9.99026046774532E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01753635248765E-15   7.66663813945305E-14
 21   18     2.64734627245126E-13   1.03246504625599E-11
 22   18     2.70671131693293E-11   1.08268452677317E-09
 23   18     3.32650495393075E-10   1.36386703111161E-08
 24   18     1.89379546252728E-08   7.95394094261459E-07
 25   18     7.08440056754206E-09   3.04629224404308E-07
 26   18     1.02552624730590E-08   4.51231548814597E-07
 27   18     1.67604755367719E-08   7.54221399154734E-07
 28   18     6.58924181498091E-09   3.03105123489122E-07
 29   18     2.11985380899969E-11   9.96331290229857E-10
 30   18     1.73414984961658E-14   8.32391927815956E-13
 31   18     2.38570937208000E-21   1.16899759231920E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.17003513287285E-23   2.01631370182041E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09728272221873E-13   4.49885916109679E-12
 23   19     3.62534049366235E-16   1.52264300733819E-14
 24   19     7.41124192566329E-11   3.18683402803522E-09
 25   19     7.03318981392405E-11   3.09460351812658E-09
 26   19     4.43910710322686E-09   1.99759819645209E-07
 27   19     5.66190365042997E-09   2.60447567919779E-07
 28   19     1.71942051585919E-09   8.08127642453822E-08
 29   19     4.51653005964765E-10   2.16793442863087E-08
 30   19     2.56186909958571E-11   1.25531585879700E-09
 31   19     1.99799084223861E-14   9.98995421119303E-13
 32   19     1.29903519727265E-15   6.62507950609051E-14
 33   19     5.57136391482326E-22   2.89710923570810E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83106557256759E-20   7.69047540478387E-19
 23   20     1.83197662863992E-15   7.87749950315164E-14
 24   20     1.31476790421055E-13   5.78497877852640E-12
 25   20     1.10096684664808E-11   4.95435080991637E-10
 26   20     1.61126075701140E-10   7.41179948225242E-09
 27   20     4.98882215415539E-10   2.34474641245303E-08
 28   20     2.06227065112864E-09   9.89889912541749E-08
 29   20     7.73843741458509E-10   3.79183433314670E-08
 30   20     1.93352657201647E-09   9.66763286008233E-08
 31   20     1.60378324395786E-09   8.17929454418511E-08
 32   20     1.34834088091665E-09   7.01137258076656E-08
 33   20     2.13931091564116E-16   1.13383478528982E-14
 34   20     1.40349810670265E-22   7.57888977619431E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37017985941542E-18   6.16580936736940E-17
 25   21     7.94548867061834E-21   3.65492478848444E-19
 26   21     3.10969610410678E-15   1.46155716893019E-13
 27   21     8.86614082758793E-14   4.25574759724220E-12
 28   21     7.03101702194840E-12   3.44519834075472E-10
 29   21     8.22656165638187E-10   4.11328082819093E-08
 30   21     9.28191218557087E-10   4.73377521464115E-08
 31   21     2.17646662433748E-09   1.13176264465549E-07
 32   21     1.41920888860095E-10   7.52180710958504E-09
 33   21     2.97315566058283E-14   1.60550405671473E-12
 34   21     1.66472035093429E-20   9.15596193013857E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.76518329693873E-20   8.29636149561201E-19
 26   22     1.23241417185704E-18   5.91558802491378E-17
 27   22     5.01048420860799E-15   2.45513726221792E-13
 28   22     2.20280514230466E-11   1.10140257115233E-09
 29   22     2.32668074424646E-10   1.18660717956569E-08
 30   22     1.04484389471001E-09   5.43318825249203E-08
 31   22     1.06285108220915E-09   5.63311073570851E-08
 32   22     3.14264443201941E-11   1.69702799329048E-09
 33   22     3.34282274062611E-12   1.83855250734436E-10
 34   22     1.71833706421781E-17   9.62268755961975E-16
