    time    temp    dens
   1.22550498011791E-01   1.09374651119052E+00   2.14669183887241E+05
 14   10     7.07648788836499E-19   1.69835709320760E-17
 15   10     1.69599741265155E-14   4.23999353162886E-13
 16   10     2.28481254520058E-14   5.94051261752151E-13
 17   10     6.71373342634907E-15   1.81270802511425E-13
 18   10     3.93600996804713E-14   1.10208279105320E-12
 19   10     2.89242306439992E-15   8.38802688675976E-14
 20   10     1.85838644267281E-14   5.57515932801844E-13
 21   10     8.71235795795084E-15   2.70083096696476E-13
 22   10     1.17432579788378E-08   3.75784255322808E-07
 23   10     4.09261805537053E-20   1.35056395827227E-18
 24   10     2.24922236133500E-19   7.64735602853902E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.98435658120882E-24   4.96089145302206E-23
 15   11     7.15438025856100E-24   1.86013886722586E-22
 16   11     4.24729513365970E-22   1.14676968608812E-20
 17   11     2.88637822305445E-19   8.08185902455245E-18
 18   11     6.18857632481809E-18   1.79468713419725E-16
 19   11     1.57525487714537E-17   4.72576463143610E-16
 20   11     5.54014998961321E-15   1.71744649678009E-13
 21   11     3.26323135501014E-12   1.04423403360324E-10
 22   11     7.23890263307587E-13   2.38883786891504E-11
 23   11     4.79316477954639E-13   1.62967602504577E-11
 24   11     5.04554041587931E-09   1.76593914555776E-07
 25   11     4.69632309680971E-19   1.69067631485150E-17
 26   11     1.30644800643265E-19   4.83385762380081E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33825600985060E-24   6.54711682758167E-23
 17   12     3.91323663530943E-24   1.13483862423974E-22
 18   12     1.53743043966545E-20   4.61229131899636E-19
 19   12     1.27839459929950E-20   3.96302325782846E-19
 20   12     4.59516219859801E-19   1.47045190355136E-17
 21   12     1.64484450372190E-16   5.42798686228226E-15
 22   12     4.24474801029983E-08   1.44321432350194E-06
 23   12     3.79685266932485E-16   1.32889843426370E-14
 24   12     6.39259541049531E-10   2.30133434777831E-08
 25   12     1.21240229320064E-15   4.48588848484237E-14
 26   12     2.23188766623600E-10   8.48117313169679E-09
 27   12     1.43693283222569E-16   5.60403804568020E-15
 28   12     1.43807301020827E-10   5.75229204083307E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.68569955725643E-16   1.54628085389462E-14
 21   13     1.28492184607915E-16   4.36873427666910E-15
 22   13     5.52649848024184E-15   1.93427446808464E-13
 23   13     4.39508951676289E-16   1.58223222603464E-14
 24   13     8.66514658083413E-14   3.20610423490863E-12
 25   13     5.73928753041584E-16   2.18092926155802E-14
 26   13     7.67727367157656E-11   2.99413673191486E-09
 27   13     5.73834537506687E-16   2.29533815002675E-14
 28   13     3.16233074434634E-09   1.29655560518200E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.79494881742867E-25   3.23233310975146E-23
 20   14     5.69005307164537E-23   1.93461804435943E-21
 21   14     6.99355682434026E-23   2.44774488851909E-21
 22   14     9.77298973005241E-22   3.51827630281887E-20
 23   14     1.35048384900430E-18   4.99679024131591E-17
 24   14     5.69057934847342E-17   2.16242015241990E-15
 25   14     4.95122079992430E-17   1.93097611197048E-15
 26   14     5.30877994200403E-16   2.12351197680161E-14
 27   14     8.21460582974430E-16   3.36798839019516E-14
 28   14     2.26535297043435E-08   9.51448247582427E-07
 29   14     1.46640619329283E-20   6.30554663115918E-19
 30   14     2.81639193472712E-19   1.23921245127993E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11190809655018E-22   9.71477724413082E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.29422319643417E-24   5.04747046609326E-23
 25   15     7.43638066146588E-24   2.97455226458635E-22
 26   15     8.34036001213766E-16   3.41954760497644E-14
 27   15     2.35113067443925E-16   9.87474883264484E-15
 28   15     7.48400213401278E-09   3.21812091762550E-07
 29   15     7.55623063693085E-16   3.32474148024957E-14
 30   15     3.38839248062111E-12   1.52477661627950E-10
 31   15     1.20050011144219E-15   5.52230051263410E-14
 32   15     2.20261427950757E-09   1.03522871136856E-07
 33   15     1.10677150289945E-25   5.31250321391736E-24
 34   15     3.56704529471037E-25   1.74785219440808E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43042710698373E-25   1.37217084279349E-23
 25   16     1.76333886084706E-19   7.22968932947293E-18
 26   16     9.63291010597555E-17   4.04582224450973E-15
 27   16     1.72095104175304E-16   7.40008947953809E-15
 28   16     1.78802549980551E-15   7.86731219914425E-14
 29   16     3.60090029930898E-16   1.62040513468904E-14
 30   16     3.62850833600512E-13   1.66911383456236E-11
 31   16     2.01773319924170E-15   9.48334603643601E-14
 32   16     1.35092984962545E-09   6.48446327820217E-08
 33   16     9.67578137995065E-15   4.74113287617582E-13
 34   16     1.10684785889859E-09   5.53423929449296E-08
 35   16     9.79636668166929E-23   4.99614700765134E-21
 36   16     4.26287870442683E-23   2.21669692630195E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.09473139157586E-25   9.00734498377622E-24
 27   17     5.59659449837379E-25   2.46250157928447E-23
 28   17     7.10933900544387E-21   3.19920255244974E-19
 29   17     9.44553210314024E-19   4.34494476744451E-17
 30   17     6.33855014295161E-16   2.97911856718726E-14
 31   17     4.89633875152429E-17   2.35024260073166E-15
 32   17     2.17924191027161E-14   1.06782853603309E-12
 33   17     1.00984097096956E-15   5.04920485484782E-14
 34   17     1.84051955369265E-09   9.38664972383249E-08
 35   17     3.32783922352036E-15   1.73047639623058E-13
 36   17     1.63887619158848E-14   8.68604381541896E-13
 37   17     1.27021732001798E-21   6.85917352809711E-20
 38   17     2.14434300289861E-22   1.17938865159423E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.85472483195099E-25   2.23317342269746E-23
 29   18     3.64384738264294E-23   1.71260826984218E-21
 30   18     1.31729918084007E-20   6.32303606803235E-19
 31   18     1.21363687517336E-17   5.94682068834948E-16
 32   18     3.50084610287114E-15   1.75042305143557E-13
 33   18     3.02940071521104E-16   1.54499436475763E-14
 34   18     5.28554357650539E-12   2.74848265978280E-10
 35   18     4.07848029438377E-15   2.16159455602340E-13
 36   18     9.86054555293285E-14   5.32469459858374E-12
 37   18     6.25080521807266E-15   3.43794286993996E-13
 38   18     3.30959127657583E-09   1.85337111488247E-07
 39   18     2.48177107628777E-18   1.41460951348403E-16
 40   18     1.38268778384063E-16   8.01958914627564E-15
 41   18     2.81414468674084E-24   1.66034536517709E-22
 42   18     6.09875149710919E-22   3.65925089826551E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.40239234334557E-24   2.15717224823933E-22
 31   19     9.89530037040816E-23   4.94765018520408E-21
 32   19     8.11301223761080E-20   4.13763624118151E-18
 33   19     2.91546849362510E-20   1.51604361668505E-18
 34   19     3.77711336159685E-18   2.00187008164633E-16
 35   19     1.55205500462306E-17   8.38109702496453E-16
 36   19     2.12353686850548E-15   1.16794527767801E-13
 37   19     3.11109001899031E-16   1.74221041063457E-14
 38   19     2.39220665306211E-12   1.36355779224540E-10
 39   19     1.22771116786711E-15   7.12072477362923E-14
 40   19     5.60357718211028E-11   3.30611053744507E-09
 41   19     2.91099306770764E-15   1.74659584062458E-13
 42   19     6.18836605882977E-10   3.77490329588616E-08
 43   19     1.63627107690115E-15   1.01448806767872E-13
 44   19     4.55103249099306E-14   2.86715046932563E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.90590057813929E-25   9.91068300632432E-24
 33   20     6.85016911501038E-24   3.63058963095550E-22
 34   20     5.00490460545180E-22   2.70264848694397E-20
 35   20     1.92271215515475E-19   1.05749168533511E-17
 36   20     7.64457005600686E-16   4.28095923136384E-14
 37   20     7.11595089943702E-18   4.05609201267910E-16
 38   20     1.28946985860543E-13   7.47892517991150E-12
 39   20     3.34245569659732E-16   1.97204886099242E-14
 40   20     3.03471698985205E-13   1.82083019391123E-11
 41   20     6.36167485338565E-14   3.88062166056525E-12
 42   20     2.11473313433423E-09   1.31113454328722E-07
 43   20     1.78670458056558E-17   1.12562388575632E-15
 44   20     2.13820124349706E-12   1.36844879583812E-10
 45   20     2.28761200041292E-20   1.48694780026840E-18
 46   20     5.42670419184864E-17   3.58162476662010E-15
 47   20     1.07542322234934E-25   7.20533558974058E-24
 48   20     3.27066187701659E-24   2.22405007637128E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.27718381260454E-25   3.45245109693250E-23
 35   21     4.34358027204106E-24   2.43240495234299E-22
 36   21     3.96247941435607E-22   2.25861326618296E-20
 37   21     6.24434424172434E-22   3.62171966020012E-20
 38   21     2.36209198126241E-20   1.39363426894482E-18
 39   21     5.34748646010540E-18   3.20849187606324E-16
 40   21     8.05274589138661E-13   4.91217499374583E-11
 41   21     2.03278756949585E-16   1.26032829308742E-14
 42   21     2.47991492002096E-14   1.56234639961320E-12
 43   21     6.29516255049842E-16   4.02890403231899E-14
 44   21     2.70650155043193E-11   1.75922600778076E-09
 45   21     1.01081547124265E-14   6.67138211020148E-13
 46   21     6.44438076688067E-10   4.31773511381005E-08
 47   21     1.02840660170346E-14   6.99316489158352E-13
 48   21     4.43471527199441E-12   3.05995353767614E-10
 49   21     3.21988561243492E-18   2.25391992870444E-16
 50   21     2.32540293687073E-18   1.65103608517822E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
