    time    temp    dens
   2.28070638024324E-01   1.04177699008296E+00   3.33047987788307E+04
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.73036222816748E-25   8.46412290731920E-24
 19   13     9.73283580652057E-25   3.11450745808658E-23
 20   13     5.49467282541260E-15   1.81324203238616E-13
 21   13     1.49359372658003E-15   5.07821867037211E-14
 22   13     6.30930488878831E-14   2.20825671107591E-12
 23   13     4.81027891720696E-15   1.73170041019451E-13
 24   13     9.76967931836725E-13   3.61478134779588E-11
 25   13     5.99406198630525E-15   2.27774355479600E-13
 26   13     3.18849640590018E-09   1.24351359830107E-07
 27   13     4.96271686040662E-15   1.98508674416265E-13
 28   13     4.04457219830639E-09   1.65827460130562E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.05939193957530E-24   2.25900542066410E-22
 19   14     8.03192676596228E-23   2.65053583276755E-21
 20   14     4.65552197700726E-21   1.58287747218247E-19
 21   14     5.60023637830799E-21   1.96008273240780E-19
 22   14     7.81323196766883E-20   2.81276350836078E-18
 23   14     5.03107488490272E-17   1.86149770741400E-15
 24   14     1.31593593760052E-14   5.00055656288199E-13
 25   14     2.14942006725107E-15   8.38273826227916E-14
 26   14     7.03783031432401E-15   2.81513212572960E-13
 27   14     8.36084271696201E-15   3.42794551395442E-13
 28   14     3.97227736390406E-08   1.66835649283970E-06
 29   14     1.31626535216756E-21   5.65994101432049E-20
 30   14     8.56957450390670E-21   3.77061278171895E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.37581187086873E-23   1.24905039222143E-21
 23   15     2.01532028579518E-23   7.65821708602168E-22
 24   15     1.90365140819520E-22   7.42424049196129E-21
 25   15     7.20797094417217E-22   2.88318837766887E-20
 26   15     1.04687985262642E-14   4.29220739576832E-13
 27   15     2.86482385980446E-15   1.20322602111787E-13
 28   15     7.27732434238209E-08   3.12924946722430E-06
 29   15     1.21512482587148E-15   5.34654923383452E-14
 30   15     2.55203201970881E-11   1.14841440886897E-09
 31   15     1.82237397754362E-15   8.38292029670067E-14
 32   15     5.39470116701936E-10   2.53550954849910E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.06052760462335E-23   1.22421104184934E-21
 25   16     1.20388736203595E-17   4.93593818434740E-16
 26   16     6.75067792708317E-15   2.83528472937493E-13
 27   16     1.18306669141332E-14   5.08718677307730E-13
 28   16     1.23654881237262E-13   5.44081477443951E-12
 29   16     1.54673021491789E-14   6.96028596713050E-13
 30   16     2.18180472270707E-11   1.00363017244525E-09
 31   16     2.57495300192656E-14   1.21022791090548E-12
 32   16     7.58053482182590E-09   3.63865671447643E-07
 33   16     7.69393572283861E-15   3.77002850419092E-13
 34   16     1.34687482063706E-10   6.73437410318532E-09
 35   16     6.42735467132808E-25   3.27795088237732E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73860409853615E-24   7.30213721385184E-23
 26   17     1.02431697395277E-22   4.40456298799692E-21
 27   17     2.56207432758902E-22   1.12731270413917E-20
 28   17     3.00417555193524E-18   1.35187899837086E-16
 29   17     3.63914869156213E-17   1.67400839811858E-15
 30   17     2.52134048380143E-14   1.18503002738667E-12
 31   17     1.71143184137149E-15   8.21487283858317E-14
 32   17     7.98889600418523E-13   3.91455904205076E-11
 33   17     1.18430055571895E-14   5.92150277859473E-13
 34   17     3.53792417718960E-09   1.80434133036670E-07
 35   17     8.81896448166572E-16   4.58586153046618E-14
 36   17     1.35147925135301E-15   7.16284003217096E-14
 37   17     1.24050920543078E-23   6.69874970932620E-22
 38   17     5.13426198686351E-25   2.82384409277493E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.43602184335664E-25   1.09620982951049E-23
 28   18     1.36040745537973E-22   6.25787429474678E-21
 29   18     9.40447559242868E-21   4.42010352844148E-19
 30   18     1.26187664850248E-18   6.05700791281190E-17
 31   18     1.63490751898952E-16   8.01104684304863E-15
 32   18     5.44773257160651E-14   2.72386628580326E-12
 33   18     4.02935310091773E-15   2.05497008146804E-13
 34   18     3.97626791124586E-10   2.06765931384784E-08
 35   18     5.36968389646680E-14   2.84593246512740E-12
 36   18     3.56517510777819E-12   1.92519455820022E-10
 37   18     8.29236246631463E-14   4.56079935647305E-12
 38   18     6.53027693708313E-09   3.65695508476655E-07
 39   18     4.18307554286885E-19   2.38435305943525E-17
 40   18     8.58560519994587E-18   4.97965101596860E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.49839143392979E-24   8.99034860357874E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.77798338144239E-22   2.34121185690677E-20
 31   19     5.02057272049279E-20   2.51028636024639E-18
 32   19     4.23166779863975E-17   2.15815057730627E-15
 33   19     1.51292091273144E-17   7.86718874620351E-16
 34   19     1.03840867214184E-15   5.50356596235173E-14
 35   19     2.78038643326857E-16   1.50140867396503E-14
 36   19     2.98426011970084E-14   1.64134306583546E-12
 37   19     4.28837156997948E-15   2.40148807918851E-13
 38   19     1.64642204087849E-10   9.38460563300742E-09
 39   19     1.58182592166910E-14   9.17459034568077E-13
 40   19     1.01523955509173E-09   5.98991337504121E-08
 41   19     8.75661557268094E-15   5.25396934360856E-13
 42   19     6.51916709491508E-10   3.97669192789820E-08
 43   19     2.45219968843603E-16   1.52036380683034E-14
 44   19     2.21536350136514E-15   1.39567900586004E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.89631663434873E-24   9.67121483517851E-23
 32   20     1.30799179417391E-22   6.80155732970431E-21
 33   20     7.32786011521199E-22   3.88376586106236E-20
 34   20     6.29494723436892E-20   3.39927150655922E-18
 35   20     9.29339012249382E-17   5.11136456737160E-15
 36   20     6.28000015688831E-13   3.51680008785745E-11
 37   20     1.19383894929003E-15   6.80488201095318E-14
 38   20     2.09002829454933E-11   1.21221641083861E-09
 39   20     1.06312945830394E-14   6.27246380399324E-13
 40   20     1.89673010385363E-11   1.13803806231218E-09
 41   20     9.34002397953851E-13   5.69741462751849E-11
 42   20     4.40553213398915E-09   2.73142992307327E-07
 43   20     3.75958944586015E-18   2.36854135089189E-16
 44   20     7.81765781947445E-14   5.00330100446365E-12
 45   20     8.36893372313466E-23   5.43980692003753E-21
 46   20     7.59119071535608E-20   5.01018587213502E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.24336243319923E-25   6.71415713927582E-24
 34   21     3.58276607948843E-21   1.97052134371864E-19
 35   21     1.23012982774785E-20   6.88872703538795E-19
 36   21     6.14057676882853E-19   3.50012875823226E-17
 37   21     6.25427497894489E-19   3.62747948778804E-17
 38   21     1.88939983388781E-17   1.11474590199381E-15
 39   21     7.93603075274011E-17   4.76161845164407E-15
 40   21     4.94543092918944E-11   3.01671286680556E-09
 41   21     2.82721428113478E-15   1.75287285430356E-13
 42   21     7.94304008413346E-13   5.00411525300408E-11
 43   21     9.03574353625886E-15   5.78287586320567E-13
 44   21     6.36333915190729E-10   4.13617044873974E-08
 45   21     4.17680543706739E-14   2.75669158846448E-12
 46   21     9.89742110106704E-10   6.63127213771491E-08
 47   21     2.33062965974142E-15   1.58482816862416E-13
 48   21     3.91487451057186E-13   2.70126341229458E-11
 49   21     3.61852705233701E-20   2.53296893663591E-18
 50   21     7.40546883257771E-21   5.25788287113018E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
