    time    temp    dens
   1.57137487195278E+00   3.75662264558492E-01   1.01829950941853E+02
 14    8     3.21181804078885E-06   7.06599968973546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80476436533669E-23   1.66680994210724E-21
  9    9     6.93861982835544E-19   1.24895156910398E-17
 10    9     1.08443797617612E-08   2.06043215473463E-07
 11    9     3.01336951796321E-08   6.02673903592642E-07
 12    9     2.47037573938291E-08   5.18778905270412E-07
 13    9     9.09989045150081E-07   2.00197589933018E-05
 14    9     6.71725944911905E-10   1.54496967329738E-08
 15    9     2.08967686188887E-10   5.01522446853328E-09
 16    9     6.61652083700905E-11   1.65413020925226E-09
 17    9     3.67232825817643E-17   9.54805347125871E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73924538906506E-10   1.34784907781301E-08
 11   10     1.87937300830525E-09   3.94668331744104E-08
 12   10     6.91478655573596E-08   1.52125304226191E-06
 13   10     6.45832773947184E-10   1.48541538007852E-08
 14   10     2.32034491875299E-08   5.56882780500718E-07
 15   10     3.65429224090407E-08   9.13573060226018E-07
 16   10     1.70573642085994E-10   4.43491469423585E-09
 17   10     2.77192596145322E-16   7.48420009592370E-15
 18   10     4.17537775293242E-21   1.16910577082108E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.61419706188881E-25   1.59898138299665E-23
 11   11     1.47549075088217E-20   3.24607965194077E-19
 12   11     6.70590836338357E-12   1.54235892357822E-10
 13   11     5.34181409110607E-11   1.28203538186546E-09
 14   11     4.61185172140060E-08   1.15296293035015E-06
 15   11     3.21803120510750E-09   8.36688113327950E-08
 16   11     3.05739229407393E-10   8.25495919399960E-09
 17   11     1.70658374586499E-14   4.77843448842196E-13
 18   11     3.10928769357950E-15   9.01693431138056E-14
 19   11     1.17376658709185E-15   3.52129976127556E-14
 20   11     1.53797610040231E-19   4.76772591124716E-18
 21   11     1.11961708476519E-24   3.58277467124861E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64714379154932E-16   6.35314509971837E-15
 13   12     2.08640944327263E-10   5.21602360818157E-09
 14   12     1.43333428368891E-09   3.72666913759118E-08
 15   12     1.12326072729642E-09   3.03280396370034E-08
 16   12     1.10848929481698E-09   3.10377002548753E-08
 17   12     4.66984614676723E-10   1.35425538256250E-08
 18   12     3.21142594741453E-10   9.63427784224360E-09
 19   12     1.37759282156576E-10   4.27053774685387E-09
 20   12     1.47279083421337E-11   4.71293066948278E-10
 21   12     2.83037989343481E-12   9.34025364833487E-11
 22   12     1.14141850194415E-16   3.88082290661011E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41763410492741E-21   3.68584867281127E-20
 14   13     6.03451723803984E-13   1.62931965427076E-11
 15   13     4.11782832479814E-14   1.15299193094348E-12
 16   13     2.21897043943475E-10   6.43501427436078E-09
 17   13     1.08142197190599E-09   3.24426591571797E-08
 18   13     1.16502292960454E-09   3.61157108177408E-08
 19   13     9.14562550947563E-12   2.92660016303220E-10
 20   13     2.14654960207663E-12   7.08361368685288E-11
 21   13     1.61024351249827E-14   5.47482794249412E-13
 22   13     3.85927845420205E-15   1.35074745897072E-13
 23   13     7.31191519126363E-13   2.63228946885491E-11
 24   13     4.52310902161875E-17   1.67355033799894E-15
 25   13     9.02398818245809E-24   3.42911550933407E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.25792927676981E-17   2.31222019749555E-15
 15   14     1.46280872988349E-13   4.24214531666213E-12
 16   14     1.03562630816022E-10   3.10687892448065E-09
 17   14     9.93752504535302E-10   3.08063276405944E-08
 18   14     8.78416505763419E-09   2.81093281844294E-07
 19   14     7.72181200701514E-09   2.54819796231500E-07
 20   14     9.39615929968823E-09   3.19469416189400E-07
 21   14     3.56066434132003E-09   1.24623251946201E-07
 22   14     6.37149553206610E-10   2.29373839154380E-08
 23   14     6.32562272958060E-12   2.34048040994482E-10
 24   14     2.93627506505340E-10   1.11578452472029E-08
 25   14     4.45613996961352E-15   1.73789458814927E-13
 26   14     3.22775348441791E-18   1.29110139376717E-16
 27   14     2.81076731539111E-22   1.15241459931036E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66341545417874E-14   8.25658790795411E-13
 17   15     5.24982348255272E-16   1.67994351441687E-14
 18   15     6.08994806628234E-10   2.00968286187317E-08
 19   15     1.72078019565894E-09   5.85065266524041E-08
 20   15     3.87389213895662E-09   1.35586224863482E-07
 21   15     1.45868270371339E-09   5.25125773336822E-08
 22   15     5.24648113574535E-09   1.94119802022578E-07
 23   15     2.01276883772311E-09   7.64852158334782E-08
 24   15     2.12413527664532E-10   8.28412757891673E-09
 25   15     5.58867194397333E-12   2.23546877758933E-10
 26   15     1.45237079917344E-11   5.95472027661110E-10
 27   15     2.19883860880032E-14   9.23512215696133E-13
 28   15     5.48082257782507E-15   2.35675370846478E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.88027725023679E-23   3.16168872007577E-21
 17   16     3.30351714231524E-17   1.09016065696403E-15
 18   16     3.65714490367689E-11   1.24342926725014E-09
 19   16     2.36147137570535E-11   8.26514981496874E-10
 20   16     9.65488843004458E-11   3.47575983481605E-09
 21   16     1.28643097003486E-09   4.75979458912899E-08
 22   16     1.80312638792037E-09   6.85188027409742E-08
 23   16     7.03308054314633E-10   2.74290141182707E-08
 24   16     1.61973480197697E-09   6.47893920790789E-08
 25   16     3.04562340757668E-09   1.24870559710644E-07
 26   16     2.40996646778321E-08   1.01218591646895E-06
 27   16     9.83429370355285E-10   4.22874629252772E-08
 28   16     2.33343846260907E-11   1.02671292354799E-09
 29   16     1.61149771586531E-15   7.25173972139389E-14
 30   16     3.03598320444639E-13   1.39655227404534E-11
 31   16     5.75487821830930E-22   2.70479276260537E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46394577370861E-19   1.91238102079801E-17
 19   17     1.64714125900853E-20   5.92970853243070E-19
 20   17     1.02491199212223E-12   3.79217437085223E-11
 21   17     6.02281386237825E-14   2.28866926770373E-12
 22   17     1.94864092345349E-11   7.59969960146859E-10
 23   17     6.90400138797685E-11   2.76160055519074E-09
 24   17     7.63979415998454E-10   3.13231560559366E-08
 25   17     1.51136821774886E-08   6.34774651454523E-07
 26   17     6.89134558640733E-09   2.96327860215515E-07
 27   17     2.00807013905112E-09   8.83550861182494E-08
 28   17     7.43827461821514E-09   3.34722357819681E-07
 29   17     6.23103873113018E-10   2.86627781631988E-08
 30   17     3.44949050793603E-11   1.62126053872993E-09
 31   17     4.16124967784838E-17   1.99739984536722E-15
 32   17     2.50243624545197E-21   1.22619376027146E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90243346777282E-18   1.86292471775367E-16
 21   18     1.05927605585690E-15   4.13117661784193E-14
 22   18     1.87033025310716E-13   7.48132101242863E-12
 23   18     4.69840740326757E-12   1.92634703533970E-10
 24   18     6.31947192810760E-10   2.65417820980519E-08
 25   18     9.12981519790152E-10   3.92582053509765E-08
 26   18     6.57760136888056E-09   2.89414460230745E-07
 27   18     1.51771114579610E-08   6.82970015608245E-07
 28   18     1.13406430874328E-08   5.21669582021909E-07
 29   18     1.11331196268782E-09   5.23256622463273E-08
 30   18     4.81474890815748E-10   2.31107947591559E-08
 31   18     1.69054613866838E-12   8.28367607947505E-11
 32   18     5.41018010118775E-12   2.70509005059388E-10
 33   18     9.73705750741051E-18   4.96589932877936E-16
 34   18     7.81448610244229E-22   4.06353277326999E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04725637018764E-16   4.29375111776934E-15
 23   19     9.19523668917179E-18   3.86199940945215E-16
 24   19     5.63876273743745E-13   2.42466797709811E-11
 25   19     2.13765457063338E-12   9.40568011078688E-11
 26   19     2.16156466994602E-10   9.72704101475707E-09
 27   19     5.54573757932529E-10   2.55103928648963E-08
 28   19     8.98170682888831E-10   4.22140220957751E-08
 29   19     6.03306831732101E-10   2.89587279231408E-08
 30   19     1.25640452811223E-09   6.15638218774990E-08
 31   19     6.60682694891286E-10   3.30341347445643E-08
 32   19     7.31633040506202E-10   3.73132850658163E-08
 33   19     9.79586704558845E-12   5.09385086370599E-10
 34   19     6.40107748768377E-15   3.39257106847240E-13
 35   19     1.69914807709487E-20   9.17539961631228E-19
 36   19     1.98143944281775E-25   1.08979169354976E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76755809704776E-23   1.16237440076006E-21
 23   20     8.52477012903944E-19   3.66565115548696E-17
 24   20     2.59715336004849E-16   1.14274747842134E-14
 25   20     3.46383852663676E-14   1.55872733698654E-12
 26   20     1.15398566040608E-12   5.30833403786797E-11
 27   20     1.46077860137313E-11   6.86565942645372E-10
 28   20     5.31485125052430E-10   2.55112860025167E-08
 29   20     4.16752078382215E-10   2.04208518407286E-08
 30   20     1.92857480953235E-09   9.64287404766177E-08
 31   20     2.21821804598895E-09   1.13129120345436E-07
 32   20     3.95742075086275E-09   2.05785879044863E-07
 33   20     4.90040668256305E-12   2.59721554175842E-10
 34   20     9.95236821948019E-13   5.37427883851930E-11
 35   20     1.19889615536196E-17   6.59392885449079E-16
 36   20     1.55220184752388E-22   8.69233034613371E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.67059258447969E-22   1.20176666301586E-20
 25   21     4.60120479754518E-23   2.11655420687079E-21
 26   21     5.78759372494339E-18   2.72016905072339E-16
 27   21     1.35483759399929E-15   6.50322045119662E-14
 28   21     2.20968133026343E-13   1.08274385182908E-11
 29   21     4.24564023968779E-11   2.12282011984389E-09
 30   21     9.37546815173262E-11   4.78148875738364E-09
 31   21     6.71834685382798E-10   3.49354036399055E-08
 32   21     1.08599121297625E-09   5.75575342877410E-08
 33   21     2.97019916146396E-10   1.60390754719054E-08
 34   21     8.68373155587420E-13   4.77605235573081E-11
 35   21     1.54326315326957E-16   8.64227365830957E-15
 36   21     3.44546715868316E-19   1.96391628044940E-17
 37   21     1.21749383951939E-23   7.06146426921247E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.22742475131215E-21   5.89163880629831E-20
 27   22     1.01815221656193E-17   4.98894586115345E-16
 28   22     7.82967384551262E-14   3.91483692275631E-12
 29   22     1.64515125910510E-12   8.39027142143602E-11
 30   22     2.69348165486702E-11   1.40061046053085E-09
 31   22     2.19025983138231E-10   1.16083771063262E-08
 32   22     3.81883480659908E-10   2.06217079556350E-08
 33   22     1.45735911775336E-10   8.01547514764345E-09
 34   22     7.93785991811614E-11   4.44520155414504E-09
