    time    temp    dens
   2.17608484422324E-01   1.04008009353541E+00   3.83431222170536E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92564387638813E-21   7.45872336513745E-20
 11    9     4.61776138572480E-21   9.23552277144961E-20
 12    9     8.25414809318853E-18   1.73337109956959E-16
 13    9     2.41813438877496E-14   5.31989565530492E-13
 14    9     1.34645380421488E-15   3.09684374969422E-14
 15    9     3.94959079280266E-15   9.47901790272638E-14
 16    9     3.73107738847803E-09   9.32769347119507E-08
 17    9     3.16317929187932E-10   8.22426615888622E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52005334676175E-22   3.34411736287584E-21
 13   10     3.71670698563214E-20   8.54842606695392E-19
 14   10     5.62888703966744E-17   1.35093288952019E-15
 15   10     1.33874212787979E-13   3.34685531969946E-12
 16   10     1.81259027470457E-13   4.71273471423187E-12
 17   10     4.95788633642896E-14   1.33862931083582E-12
 18   10     2.95820710367662E-13   8.28297989029453E-12
 19   10     2.15075438390131E-14   6.23718771331379E-13
 20   10     1.41139053129361E-13   4.23417159388084E-12
 21   10     6.44255201998422E-14   1.99719112619511E-12
 22   10     1.40750037911534E-08   4.50400121316909E-07
 23   10     3.68469060552498E-21   1.21594789982324E-19
 24   10     8.00887243560482E-21   2.72301662810564E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.17627792994352E-23   2.29406948248588E-21
 15   11     3.34363759567724E-22   8.69345774876082E-21
 16   11     1.92038153874751E-20   5.18503015461829E-19
 17   11     4.48183316340063E-18   1.25491328575218E-16
 18   11     8.12538600621447E-17   2.35636194180220E-15
 19   11     1.16130827395132E-16   3.48392482185396E-15
 20   11     4.00312848945662E-14   1.24096983173155E-12
 21   11     7.95220657245237E-11   2.54470610318476E-09
 22   11     5.14988183233061E-12   1.69946100466910E-10
 23   11     1.15393137191266E-12   3.92336666450305E-11
 24   11     5.94411589658345E-09   2.08044056380421E-07
 25   11     5.31900035830839E-20   1.91484012899102E-18
 26   11     4.64234751221811E-21   1.71766857952070E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.11658307528462E-23   5.92643261079694E-22
 17   12     4.36373468410106E-23   1.26548305838931E-21
 18   12     2.26384209487090E-18   6.79152628461270E-17
 19   12     1.68531281680846E-18   5.22446973210622E-17
 20   12     5.26802010616712E-17   1.68576643397348E-15
 21   12     1.18936011974889E-15   3.92488839517132E-14
 22   12     6.68620046846478E-08   2.27330815927802E-06
 23   12     2.87483044815465E-16   1.00619065685413E-14
 24   12     1.41371580859671E-10   5.08937691094814E-09
 25   12     3.99509071050033E-17   1.47818356288512E-15
 26   12     2.51290943752291E-12   9.54905586258705E-11
 27   12     2.47400703378104E-19   9.64862743174606E-18
 28   12     4.06991246490964E-14   1.62796498596386E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.61228980546728E-25   4.99809839694856E-24
 19   13     5.83053160538985E-25   1.86577011372475E-23
 20   13     4.41534784523418E-15   1.45706478892728E-13
 21   13     1.19991270423247E-15   4.07970319439038E-14
 22   13     5.07352344045127E-14   1.77573320415795E-12
 23   13     3.87194167000650E-15   1.39389900120234E-13
 24   13     7.81536364288156E-13   2.89168454786618E-11
 25   13     4.82275851051573E-15   1.83264823399598E-13
 26   13     2.31680640787811E-09   9.03554499072463E-08
 27   13     4.14984642953791E-15   1.65993857181517E-13
 28   13     3.94613444386733E-09   1.61791512198561E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.85832443282602E-24   1.55466381850433E-22
 19   14     5.52502529823160E-23   1.82325834841643E-21
 20   14     3.20630561235993E-21   1.09014390820238E-19
 21   14     3.84902269518278E-21   1.34715794331397E-19
 22   14     5.35572074601704E-20   1.92805946856614E-18
 23   14     3.18137830045193E-17   1.17710997116722E-15
 24   14     8.19567021534027E-15   3.11435468182930E-13
 25   14     1.41800281100707E-15   5.53021096292758E-14
 26   14     5.36625199523046E-15   2.14650079809218E-13
 27   14     6.76725713385891E-15   2.77457542488215E-13
 28   14     3.78790564705061E-08   1.59092037176125E-06
 29   14     1.42486933659803E-21   6.12693814737151E-20
 30   14     1.11624176182291E-20   4.91146375202082E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.80254595255964E-23   6.66942002447067E-22
 23   15     1.08720411897924E-23   4.13137565212113E-22
 24   15     1.15550761089177E-22   4.50647968247790E-21
 25   15     4.64804723973400E-22   1.85921889589360E-20
 26   15     8.55231441126816E-15   3.50644890861995E-13
 27   15     2.33809191527141E-15   9.81998604413991E-14
 28   15     6.62322410097124E-08   2.84798636341763E-06
 29   15     1.26518133051940E-15   5.56679785428536E-14
 30   15     2.29931734248296E-11   1.03469280411733E-09
 31   15     1.92435876080528E-15   8.85205029970427E-14
 32   15     6.65095281678411E-10   3.12594782388853E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.14146296544721E-23   8.56585186178885E-22
 25   16     9.38065960359370E-18   3.84607043747341E-16
 26   16     5.26467298858228E-15   2.21116265520456E-13
 27   16     9.22052226013383E-15   3.96482457185755E-13
 28   16     9.60494590806013E-14   4.22617619954646E-12
 29   16     1.21152043449067E-14   5.45184195520801E-13
 30   16     1.51002649111899E-11   6.94612185914734E-10
 31   16     2.08654507463508E-14   9.80676185078486E-13
 32   16     7.06369062965654E-09   3.39057150223514E-07
 33   16     8.36833062461944E-15   4.10048200606352E-13
 34   16     1.71503701114763E-10   8.57518505573816E-09
 35   16     9.24511617390450E-25   4.71500924869129E-23
 36   16     1.41190694625669E-25   7.34191612053478E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16014866629548E-24   4.87262439844101E-23
 26   17     6.81943238378498E-23   2.93235592502754E-21
 27   17     1.70496827373821E-22   7.50186040444810E-21
 28   17     1.78168889743703E-18   8.01760003846664E-17
 29   17     2.89638285815475E-17   1.33233611475118E-15
 30   17     2.00999800833264E-14   9.44699063916342E-13
 31   17     1.36480709488237E-15   6.55107405543536E-14
 32   17     5.76696420924316E-13   2.82581246252915E-11
 33   17     9.57842519016367E-15   4.78921259508183E-13
 34   17     3.35180786007393E-09   1.70942200863771E-07
 35   17     9.74718910677607E-16   5.06853833552356E-14
 36   17     1.79215075703383E-15   9.49839901227927E-14
 37   17     1.90921429788829E-23   1.03097572085968E-21
 38   17     9.40290487448631E-25   5.17159768096747E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.66156480983488E-25   7.47704164425696E-24
 28   18     9.28833602951023E-23   4.27263457357470E-21
 29   18     5.84342873832848E-21   2.74641150701438E-19
 30   18     8.00323873005073E-19   3.84155459042435E-17
 31   18     1.32568480409261E-16   6.49585554005380E-15
 32   18     4.30105070613889E-14   2.15052535306944E-12
 33   18     3.26662186434797E-15   1.66597715081746E-13
 34   18     2.76313405297951E-10   1.43682970754935E-08
 35   18     4.37912655750668E-14   2.32093707547854E-12
 36   18     2.54809476003369E-12   1.37597117041819E-10
 37   18     6.76581645806775E-14   3.72119905193726E-12
 38   18     6.22627252599424E-09   3.48671261455678E-07
 39   18     4.57709355411084E-19   2.60894332584318E-17
 40   18     1.13343542484805E-17   6.57392546411866E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.76061192418571E-24   1.65636715451143E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.23387287089313E-22   1.58459770673763E-20
 31   19     2.98504638458654E-20   1.49252319229327E-18
 32   19     2.51665102647967E-17   1.28349202350463E-15
 33   19     8.99691848693627E-18   4.67839761320686E-16
 34   19     6.23001947150273E-16   3.30191031989644E-14
 35   19     2.11894674850921E-16   1.14423124419497E-14
 36   19     2.41693014719099E-14   1.32931158095504E-12
 37   19     3.48440155270711E-15   1.95126486951598E-13
 38   19     1.15978235878373E-10   6.61075944506727E-09
 39   19     1.30638941598858E-14   7.57705861273375E-13
 40   19     8.11823840744674E-10   4.78976066039358E-08
 41   19     8.14564155555148E-15   4.88738493333089E-13
 42   19     7.25689931820960E-10   4.42670858410786E-08
 43   19     3.18806714605013E-16   1.97660163055108E-14
 44   19     3.46054364471063E-15   2.18014249616769E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.70671267311057E-25   4.95042346328639E-23
 32   20     6.95168499030246E-23   3.61487619495728E-21
 33   20     4.97336121560572E-22   2.63588144427103E-20
 34   20     4.09770467692209E-20   2.21276052553793E-18
 35   20     5.60583581328788E-17   3.08320969730834E-15
 36   20     3.50016960666765E-13   1.96009497973389E-11
 37   20     7.84620942456855E-16   4.47233937200407E-14
 38   20     1.29146449993861E-11   7.49049409964394E-10
 39   20     7.74328834360811E-15   4.56854012272879E-13
 40   20     1.30705187524673E-11   7.84231125148041E-10
 41   20     7.61909205812494E-13   4.64764615545621E-11
 42   20     4.19331360806619E-09   2.59985443700104E-07
 43   20     4.12840859726535E-18   2.60089741627717E-16
 44   20     1.00741028779046E-13   6.44742584185892E-12
 45   20     1.24435785242422E-22   8.08832604075740E-21
 46   20     1.36108362421665E-19   8.98315191982991E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.70973445457603E-21   9.40353950016819E-20
 35   21     6.02195763217174E-21   3.37229627401618E-19
 36   21     3.14005049800763E-19   1.78982878386435E-17
 37   21     3.33021755061700E-19   1.93152617935786E-17
 38   21     1.02143835482686E-17   6.02648629347850E-16
 39   21     6.37948531165900E-17   3.82769118699540E-15
 40   21     3.46493486281153E-11   2.11361026631503E-09
 41   21     2.30297889421760E-15   1.42784691441491E-13
 42   21     5.72299882686552E-13   3.60548926092527E-11
 43   21     7.32550188266943E-15   4.68832120490843E-13
 44   21     4.70001571980243E-10   3.05501021787158E-08
 45   21     3.62489090005180E-14   2.39242799403419E-12
 46   21     1.03047655513414E-09   6.90419291939873E-08
 47   21     2.83750377139090E-15   1.92950256454581E-13
 48   21     5.76178198288234E-13   3.97562956818881E-11
 49   21     6.19607200502830E-20   4.33725040351981E-18
 50   21     1.51649278954100E-20   1.07670988057411E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
