    time    temp    dens
   2.30819031384352E-01   1.04195235829534E+00   3.21292142008873E+04
 10    7     1.72646681071906E-12   2.93499357822240E-11
 11    7     1.55541889497434E-12   2.79975401095381E-11
 12    7     6.25043286367187E-10   1.18758224409766E-08
 13    7     1.44511340686841E-06   2.89022681373683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32837941206479E-19   2.12540705930367E-18
  9    8     4.61017129893317E-22   7.83729120818639E-21
 10    8     1.03159764813073E-17   1.85687576663531E-16
 11    8     8.32340601848960E-15   1.58144714351302E-13
 12    8     2.68588198378778E-13   5.37176396757556E-12
 13    8     1.88310033803546E-11   3.95451070987447E-10
 14    8     4.61221433518937E-07   1.01468715374166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.34225425641212E-21   1.01502830871830E-19
 11    9     6.28309876701085E-21   1.25661975340217E-19
 12    9     1.13439379799554E-17   2.38222697579063E-16
 13    9     3.33592255947684E-14   7.33902963084905E-13
 14    9     1.85749288623438E-15   4.27223363833907E-14
 15    9     5.44863309288652E-15   1.30767194229277E-13
 16    9     4.71140359443853E-09   1.17785089860963E-07
 17    9     3.21066498469284E-10   8.34772896020138E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16009721415379E-22   4.75221387113833E-21
 13   10     5.22013982854760E-20   1.20063216056595E-18
 14   10     8.61093938130907E-17   2.06662545151418E-15
 15   10     1.69813758436957E-13   4.24534396092394E-12
 16   10     2.29880997567587E-13   5.97690593675726E-12
 17   10     6.30370647256859E-14   1.70200074759352E-12
 18   10     3.76401511607176E-13   1.05392423250009E-11
 19   10     2.73390583549633E-14   7.92832692293937E-13
 20   10     1.80085945118268E-13   5.40257835354805E-12
 21   10     8.19097581317931E-14   2.53920250208559E-12
 22   10     1.49081158639253E-08   4.77059707645609E-07
 23   10     3.30588775506426E-21   1.09094295917121E-19
 24   10     5.72686919089429E-21   1.94713552490406E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41547332778703E-22   3.53868331946758E-21
 15   11     5.15770188557332E-22   1.34100249024906E-20
 16   11     2.96755526539703E-20   8.01239921657198E-19
 17   11     6.32850651221721E-18   1.77198182342082E-16
 18   11     1.12806587573866E-16   3.27139103964213E-15
 19   11     1.50378077912552E-16   4.51134233737655E-15
 20   11     5.19412982498339E-14   1.61018024574485E-12
 21   11     1.57903738515573E-10   5.05291963249832E-09
 22   11     8.25885650624134E-12   2.72542264705964E-10
 23   11     1.54973544213090E-12   5.26910050324505E-11
 24   11     6.31697739544767E-09   2.21094208840668E-07
 25   11     4.74498083957831E-20   1.70819310224819E-18
 26   11     3.32879270345067E-21   1.23165330027675E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.01738565851194E-23   8.44867984383343E-22
 17   12     6.39507054379113E-23   1.85457045769943E-21
 18   12     5.45800154279521E-18   1.63740046283856E-16
 19   12     4.03431681832806E-18   1.25063821368170E-16
 20   12     1.24946042714892E-16   3.99827336687654E-15
 21   12     1.56291632635093E-15   5.15762387695808E-14
 22   12     7.23450837280543E-08   2.45973284675385E-06
 23   12     2.98294228987433E-16   1.04402980145602E-14
 24   12     1.22051177435715E-10   4.39384238768576E-09
 25   12     2.85129964433270E-17   1.05498086840310E-15
 26   12     1.48517218382852E-12   5.64365429854838E-11
 27   12     1.20988959807224E-19   4.71856943248173E-18
 28   12     1.62760136108610E-14   6.51040544434440E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.13209489218310E-25   9.70949416576761E-24
 19   13     1.11223316786456E-24   3.55914613716660E-23
 20   13     5.80824119668705E-15   1.91671959490673E-13
 21   13     1.57886604461184E-15   5.36814455168025E-14
 22   13     6.66825512607310E-14   2.33388929412558E-12
 23   13     5.08271443396563E-15   1.82977719622763E-13
 24   13     1.03403976331437E-12   3.82594712426318E-11
 25   13     6.33376943710477E-15   2.40683238609981E-13
 26   13     3.45482617120475E-09   1.34738220676985E-07
 27   13     5.18514954499283E-15   2.07405981799713E-13
 28   13     4.06299313597322E-09   1.66582718574902E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.76567874961520E-24   2.48501719987687E-22
 19   14     8.83594637976336E-23   2.91586230532191E-21
 20   14     5.12053486099006E-21   1.74098185273662E-19
 21   14     6.16266767470515E-21   2.15693368614680E-19
 22   14     8.60456736081115E-20   3.09764424989201E-18
 23   14     5.65274257427656E-17   2.09151475248233E-15
 24   14     1.48364484538492E-14   5.63785041246268E-13
 25   14     2.39258400711753E-15   9.33107762775839E-14
 26   14     7.55484482802945E-15   3.02193793121178E-13
 27   14     8.82428296706498E-15   3.61795601649664E-13
 28   14     4.02490342873806E-08   1.69045944006999E-06
 29   14     1.28534151722193E-21   5.52696852405430E-20
 30   14     8.01620408152843E-21   3.52712979587251E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.95987880453293E-23   1.46515515767719E-21
 23   15     2.35862459346006E-23   8.96277345514824E-22
 24   15     2.16772141931657E-22   8.45411353533464E-21
 25   15     8.07909929045202E-22   3.23163971618081E-20
 26   15     1.10384628369620E-14   4.52576976315440E-13
 27   15     3.02101955151506E-15   1.26882821163632E-13
 28   15     7.45208929780354E-08   3.20439839805552E-06
 29   15     1.20040987309102E-15   5.28180344160049E-14
 30   15     2.61199250543071E-11   1.17539662744382E-09
 31   15     1.79265709300196E-15   8.24622262780903E-14
 32   15     5.10107803839816E-10   2.39750667804713E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.35825846856235E-23   1.34330338742494E-21
 25   16     1.28297076950159E-17   5.26018015495651E-16
 26   16     7.19348105220561E-15   3.02126204192635E-13
 27   16     1.26075179042158E-14   5.42123269881279E-13
 28   16     1.31887329242316E-13   5.80304248666188E-12
 29   16     1.64643445659940E-14   7.40895505469729E-13
 30   16     2.39638239072090E-11   1.10233589973161E-09
 31   16     2.72036234514150E-14   1.27857030221651E-12
 32   16     7.72046334783797E-09   3.70582240696223E-07
 33   16     7.53026681091300E-15   3.68983073734737E-13
 34   16     1.26604062739786E-10   6.33020313698928E-09
 35   16     5.82552467017507E-25   2.97101758178928E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.92816373394603E-24   8.09828768257334E-23
 26   17     1.13673097417778E-22   4.88794318896444E-21
 27   17     2.84333129782050E-22   1.25106577104102E-20
 28   17     3.43326264710869E-18   1.54496819119891E-16
 29   17     3.85924163803935E-17   1.77525115349810E-15
 30   17     2.67299979826601E-14   1.25630990518502E-12
 31   17     1.81391030322888E-15   8.70676945549863E-14
 32   17     8.68413592543464E-13   4.25522660346298E-11
 33   17     1.25131150427383E-14   6.25655752136915E-13
 34   17     3.59045091893695E-09   1.83112996865784E-07
 35   17     8.60096727493314E-16   4.47250298296523E-14
 36   17     1.26300395914138E-15   6.69392098344931E-14
 37   17     1.11469833726036E-23   6.01937102120592E-22
 38   17     4.42457988999003E-25   2.43351893949451E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.68823123330257E-25   1.20970405498615E-23
 28   18     1.50086116867065E-22   6.90396137588501E-21
 29   18     1.06254142133546E-20   4.99394468027668E-19
 30   18     1.41695459306336E-18   6.80138204670412E-17
 31   18     1.72683695426369E-16   8.46150107589210E-15
 32   18     5.79461307333440E-14   2.89730653666720E-12
 33   18     4.25583074047299E-15   2.17047367764123E-13
 34   18     4.36470536452556E-10   2.26964678955329E-08
 35   18     5.66180192422858E-14   3.00075501984115E-12
 36   18     3.88508459120635E-12   2.09794567925143E-10
 37   18     8.74272068689676E-14   4.80849637779322E-12
 38   18     6.61445455453798E-09   3.70409455054127E-07
 39   18     4.07875837375485E-19   2.32489227304026E-17
 40   18     8.01692907640645E-18   4.64981886431574E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28878440764424E-24   7.73270644586541E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.28727370158494E-22   2.59076411377662E-20
 31   19     5.73544400119304E-20   2.86772200059652E-18
 32   19     4.83427762697986E-17   2.46548158975973E-15
 33   19     1.72837182264386E-17   8.98753347774807E-16
 34   19     1.18367047294469E-15   6.27345350660684E-14
 35   19     2.99060830852781E-16   1.61492848660502E-14
 36   19     3.15304265882537E-14   1.73417346235395E-12
 37   19     4.52625224353701E-15   2.53470125638073E-13
 38   19     1.79949398131615E-10   1.02571156935020E-08
 39   19     1.66124902991118E-14   9.63524437348483E-13
 40   19     1.06851903899144E-09   6.30426233004948E-08
 41   19     8.86640366182181E-15   5.31984219709308E-13
 42   19     6.32680842932482E-10   3.85935314188814E-08
 43   19     2.28679755154233E-16   1.41781448195624E-14
 44   19     1.97932708412406E-15   1.24697606299816E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.25148170527865E-24   1.14825566969211E-22
 32   20     1.54045039600458E-22   8.01034205922383E-21
 33   20     8.10937281389686E-22   4.29796759136533E-20
 34   20     7.04370774055799E-20   3.80360217990131E-18
 35   20     1.05704765974650E-16   5.81376212860577E-15
 36   20     7.25653305587047E-13   4.06365851128747E-11
 37   20     1.32447467208088E-15   7.54950563086104E-14
 38   20     2.35693503428613E-11   1.36702231988595E-09
 39   20     1.15124442247801E-14   6.79234209262029E-13
 40   20     2.08428356379747E-11   1.25057013827848E-09
 41   20     9.85147513509859E-13   6.00939983241014E-11
 42   20     4.46490356155898E-09   2.76824020816657E-07
 43   20     3.66608082731550E-18   2.30963092120877E-16
 44   20     7.32093780864326E-14   4.68540019753169E-12
 45   20     7.54027739140818E-23   4.90118030441531E-21
 46   20     6.54974373216372E-20   4.32283086322805E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.47253932405956E-25   7.95171234992160E-24
 34   21     4.30820908361650E-21   2.36951499598908E-19
 35   21     1.47065496834787E-20   8.23566782274810E-19
 36   21     7.26689940694107E-19   4.14213266195641E-17
 37   21     7.32936752296264E-19   4.25103316331833E-17
 38   21     2.20683419484451E-17   1.30203217495826E-15
 39   21     8.40441327719916E-17   5.04264796631950E-15
 40   21     5.41689548191369E-11   3.30430624396735E-09
 41   21     2.98141390009325E-15   1.84847661805781E-13
 42   21     8.63865100629291E-13   5.44235013396453E-11
 43   21     9.54068258086570E-15   6.10603685175405E-13
 44   21     6.83291987065849E-10   4.44139791592802E-08
 45   21     4.30741327498576E-14   2.84289276149060E-12
 46   21     9.78048534494673E-10   6.55292518111431E-08
 47   21     2.21276765252219E-15   1.50468200371509E-13
 48   21     3.55879554302797E-13   2.45556892468930E-11
 49   21     3.16205435133680E-20   2.21343804593576E-18
 50   21     6.20299003852474E-21   4.40412292735257E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
