    time    temp    dens
   1.65776755165079E+00   3.56536256618554E-01   8.67249468656543E+01
 24   14     2.08485049422496E-10   7.92243187805485E-09
 25   14     2.13044738354631E-15   8.30874479583062E-14
 26   14     6.61264667243220E-19   2.64505866897288E-17
 27   14     3.60454460994493E-23   1.47786329007742E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32291447244242E-14   1.03010348645715E-12
 17   15     5.72919409485002E-16   1.83334211035201E-14
 18   15     6.82498398275353E-10   2.25224471430867E-08
 19   15     1.90788994777706E-09   6.48682582244201E-08
 20   15     4.14505227314965E-09   1.45076829560238E-07
 21   15     1.51235539961724E-09   5.44447943862206E-08
 22   15     5.15380980994481E-09   1.90690962967958E-07
 23   15     1.87693451153795E-09   7.13235114384421E-08
 24   15     1.74283451660189E-10   6.79705461474736E-09
 25   15     3.53680861294967E-12   1.41472344517987E-10
 26   15     8.06842810291887E-12   3.30805552219674E-10
 27   15     6.85895459373823E-15   2.88076092937006E-13
 28   15     1.13439441473682E-15   4.87789598336833E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25114653344570E-22   4.00366890702623E-21
 17   16     4.48663218273014E-17   1.48058862030095E-15
 18   16     4.53528027936968E-11   1.54199529498569E-09
 19   16     2.85793483428623E-11   1.00027719200018E-09
 20   16     1.12576684612669E-10   4.05276064605607E-09
 21   16     1.44117110899659E-09   5.33233310328737E-08
 22   16     1.97408248888467E-09   7.50151345776174E-08
 23   16     7.30057884301186E-10   2.84722574877462E-08
 24   16     1.61326677481966E-09   6.45306709927866E-08
 25   16     2.95886139795071E-09   1.21313317315979E-07
 26   16     2.27410696899377E-08   9.55124926977383E-07
 27   16     7.96283829055265E-10   3.42402046493764E-08
 28   16     1.29905040115358E-11   5.71582176507576E-10
 29   16     7.31101125644430E-16   3.28995506539994E-14
 30   16     9.56562950265288E-14   4.40018957122033E-12
 31   16     3.40007988634587E-22   1.59803754658256E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.46987237298543E-19   2.61445533054490E-17
 19   17     2.06906292638955E-20   7.44862653500240E-19
 20   17     1.29290829342433E-12   4.78376068567001E-11
 21   17     7.30707086672173E-14   2.77668692935426E-12
 22   17     2.31540287494966E-11   9.03007121230368E-10
 23   17     7.91837295460567E-11   3.16734918184227E-09
 24   17     8.51159207687653E-10   3.48975275151938E-08
 25   17     1.63471457841629E-08   6.86580122934842E-07
 26   17     6.93256099107843E-09   2.98100122616373E-07
 27   17     1.81435598639965E-09   7.98316634015847E-08
 28   17     6.44130043551946E-09   2.89858519598376E-07
 29   17     4.82189268095018E-10   2.21807063323708E-08
 30   17     1.94832582591420E-11   9.15713138179674E-10
 31   17     1.71384161703866E-17   8.22643976178559E-16
 32   17     7.56509549152104E-22   3.70689679084531E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.68272712254667E-18   2.53943630656773E-16
 21   18     1.42752248474512E-15   5.56733769050597E-14
 22   18     2.41491604633768E-13   9.65966418535073E-12
 23   18     5.92587893325366E-12   2.42961036263400E-10
 24   18     7.70539641626409E-10   3.23626649483092E-08
 25   18     1.04832672513353E-09   4.50780491807416E-08
 26   18     7.00876867374853E-09   3.08385821644935E-07
 27   18     1.59422667280699E-08   7.17402002763145E-07
 28   18     1.13723846245199E-08   5.23129692727913E-07
 29   18     1.06545729258364E-09   5.00764927514309E-08
 30   18     4.24855906292689E-10   2.03930835020491E-08
 31   18     1.19785348032475E-12   5.86948205359128E-11
 32   18     2.71539944407389E-12   1.35769972203695E-10
 33   18     3.54311640095618E-18   1.80698936448765E-16
 34   18     2.04555764373407E-22   1.06368997474172E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50363788834114E-16   6.16491534219868E-15
 23   19     1.15602213071882E-17   4.85529294901905E-16
 24   19     7.37664531462504E-13   3.17195748528877E-11
 25   19     2.65018703419677E-12   1.16608229504658E-10
 26   19     2.58855210660931E-10   1.16484844797419E-08
 27   19     6.33759670519106E-10   2.91529448438789E-08
 28   19     9.68852346237973E-10   4.55360602731848E-08
 29   19     6.34148013513996E-10   3.04391046486718E-08
 30   19     1.20111707503127E-09   5.88547366765322E-08
 31   19     5.82006306328856E-10   2.91003153164428E-08
 32   19     6.22664520349868E-10   3.17558905378433E-08
 33   19     5.98731033361592E-12   3.11340137348028E-10
 34   19     2.78427453498659E-15   1.47566550354289E-13
 35   19     5.37085712423277E-21   2.90026284708570E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.11853469598493E-23   1.72978457231367E-21
 23   20     1.28466851731310E-18   5.52407462444633E-17
 24   20     3.65056567788430E-16   1.60624889826909E-14
 25   20     4.72593686375788E-14   2.12667158869104E-12
 26   20     1.48778574040591E-12   6.84381440586720E-11
 27   20     1.78015450663256E-11   8.36672618117301E-10
 28   20     5.87379133251035E-10   2.81941983960497E-08
 29   20     4.47574219639434E-10   2.19311367623323E-08
 30   20     2.02732591696101E-09   1.01366295848051E-07
 31   20     2.26669576183991E-09   1.15601483853836E-07
 32   20     3.90719764083486E-09   2.03174277323413E-07
 33   20     2.72393242377096E-12   1.44368418459861E-10
 34   20     5.03877972523964E-13   2.72094105162941E-11
 35   20     4.32481762786948E-18   2.37864969532822E-16
 36   20     4.01418205753927E-23   2.24794195222199E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.20863195174036E-22   1.89388437828316E-20
 25   21     6.40628828625235E-23   2.94689261167608E-21
 26   21     8.06477772208845E-18   3.79044552938157E-16
 27   21     1.70600753943997E-15   8.18883618931187E-14
 28   21     2.69895914319809E-13   1.32248998016706E-11
 29   21     5.08087693539593E-11   2.54043846769796E-09
 30   21     1.07651661485541E-10   5.49023473576259E-09
 31   21     7.15379944719921E-10   3.71997571254359E-08
 32   21     1.06307247008561E-09   5.63428409145371E-08
 33   21     2.65877037317271E-10   1.43573600151326E-08
 34   21     5.01918534526243E-13   2.76055193989433E-11
 35   21     6.38110767022485E-17   3.57342029532591E-15
 36   21     9.06717355059783E-20   5.16828892384076E-18
 37   21     2.15449024841494E-24   1.24960434408067E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.08054175537388E-25   1.44785462502572E-23
 26   22     1.76532988701634E-21   8.47358345767845E-20
 27   22     1.42113460965181E-17   6.96355958729387E-16
 28   22     1.05474373851511E-13   5.27371869257555E-12
 29   22     2.12322958237047E-12   1.08284708700894E-10
 30   22     3.19293371833393E-11   1.66032553353364E-09
 31   22     2.45512148932472E-10   1.30121438934210E-08
 32   22     3.97929881370708E-10   2.14882135940183E-08
 33   22     1.39707344973315E-10   7.68390397353231E-09
 34   22     5.90704252049786E-11   3.30794381147880E-09
