    time    temp    dens
   7.41858307935730E-02   1.11378886008015E+00   9.67725204987773E+05
  8    7     1.84821744824223E-15   2.77232617236334E-14
  9    7     9.81434620092053E-15   1.57029539214729E-13
 10    7     5.19794190996347E-14   8.83650124693790E-13
 11    7     4.68297025128200E-14   8.42934645230759E-13
 12    7     1.92287279459848E-11   3.65345830973712E-10
 13    7     3.75334829451524E-07   7.50669658903049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33178863438346E-21   3.73086181501354E-20
  9    8     8.07664176978535E-24   1.37302910086351E-22
 10    8     2.74395881384656E-19   4.93912586492381E-18
 11    8     6.33919782920385E-17   1.20444758754873E-15
 12    8     1.86009675616000E-15   3.72019351231999E-14
 13    8     1.30419790227863E-13   2.73881559478512E-12
 14    8     1.54030957278094E-08   3.38868106011807E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13037411534684E-23   7.84771081915899E-22
 11    9     4.82187850755156E-23   9.64375701510312E-22
 12    9     7.10313833201485E-20   1.49165904972312E-18
 13    9     3.01411794209981E-17   6.63105947261959E-16
 14    9     1.67830617118385E-18   3.86010419372285E-17
 15    9     4.92303172785941E-18   1.18152761468626E-16
 16    9     2.27600503525543E-11   5.69001258813856E-10
 17    9     2.32638204734838E-11   6.04859332310580E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.66460582691765E-25   1.24621328192188E-23
 13   10     1.31777097678068E-22   3.03087324659555E-21
 14   10     1.34574651443769E-20   3.22979163465046E-19
 15   10     1.95074057946348E-15   4.87685144865871E-14
 16   10     2.62538832394110E-15   6.82600964224686E-14
 17   10     7.91780545564821E-16   2.13780747302502E-14
 18   10     4.61110725302996E-15   1.29111003084839E-13
 19   10     3.40250464029203E-16   9.86726345684689E-15
 20   10     2.16747223638319E-15   6.50241670914958E-14
 21   10     1.02694642629778E-15   3.18353392152312E-14
 22   10     5.39932304325103E-09   1.72778337384033E-07
 23   10     1.17383305104021E-19   3.87364906843271E-18
 24   10     2.24709770619482E-18   7.64013220106237E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.75323861338694E-25   4.55842039480606E-24
 16   11     1.05341792037217E-23   2.84422838500485E-22
 17   11     1.26795440238193E-20   3.55027232666942E-19
 18   11     4.44931717150868E-19   1.29030197973752E-17
 19   11     1.52266988010883E-18   4.56800964032650E-17
 20   11     5.39155320336955E-16   1.67138149304456E-14
 21   11     4.40497938886665E-14   1.40959340443733E-12
 22   11     3.40771976609855E-14   1.12454752281252E-12
 23   11     6.32024870508368E-14   2.14888455972845E-12
 24   11     2.13994303061632E-09   7.48980060715711E-08
 25   11     1.13954571188137E-18   4.10236456277295E-17
 26   11     1.19769876936044E-18   4.43148544663363E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48299529740415E-25   4.15238683273162E-24
 17   12     2.38808580746722E-25   6.92544884165494E-24
 18   12     4.78063246312731E-23   1.43418973893819E-21
 19   12     5.01683585285255E-23   1.55521911438429E-21
 20   12     3.31401621267312E-21   1.06048518805540E-19
 21   12     1.47431927116185E-17   4.86525359483410E-16
 22   12     6.11959742731636E-09   2.08066312528756E-07
 23   12     1.62646838618001E-16   5.69263935163003E-15
 24   12     1.22302458077690E-10   4.40288849079683E-09
 25   12     1.09935586495329E-15   4.06761670032716E-14
 26   12     8.84894869712574E-11   3.36260050490778E-09
 27   12     2.47975720062824E-16   9.67105308245012E-15
 28   12     8.97900135686607E-10   3.59160054274643E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43262053483215E-17   4.72764776494611E-16
 21   13     3.94208636389544E-18   1.34030936372445E-16
 22   13     1.70617747818880E-16   5.97162117366079E-15
 23   13     1.38007766902012E-17   4.96827960847242E-16
 24   13     2.73035968144116E-15   1.01023308213323E-13
 25   13     2.04559536267047E-17   7.77326237814778E-16
 26   13     1.80937503561531E-12   7.05656263889970E-11
 27   13     4.24009041755078E-17   1.69603616702031E-15
 28   13     1.05092447118571E-09   4.30879033186143E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.69078478940518E-25   1.25486682839776E-23
 21   14     4.59679721722618E-25   1.60887902602916E-23
 22   14     6.51178853512079E-24   2.34424387264349E-22
 23   14     9.95766827010978E-20   3.68433725994062E-18
 24   14     1.26819962099700E-18   4.81915855978861E-17
 25   14     3.10807321917991E-18   1.21214855548016E-16
 26   14     3.69520424279307E-17   1.47808169711723E-15
 27   14     5.75590708771024E-17   2.35992190596120E-15
 28   14     5.07524464851744E-09   2.13160275237732E-07
 29   14     5.99490351519187E-20   2.57780851153250E-18
 30   14     3.96634081972546E-18   1.74518996067920E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.56070638452294E-20   3.47792493688055E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.10138494811667E-25   4.40553979246668E-24
 26   15     3.92682988579337E-17   1.61000025317528E-15
 27   15     1.11966417890519E-17   4.70258955140182E-16
 28   15     2.34910018483255E-10   1.01011307947800E-08
 29   15     5.59877437414630E-17   2.46346072462437E-15
 30   15     8.15149891886367E-14   3.66817451348865E-12
 31   15     8.93759804866464E-17   4.11129510238573E-15
 32   15     6.57540942284809E-10   3.09044242873860E-08
 33   15     2.50936275590328E-25   1.20449412283357E-23
 34   15     2.92709811133069E-24   1.43427807455204E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17175580525926E-21   4.80419880156299E-20
 26   16     6.33787081303228E-19   2.66190574147356E-17
 27   16     1.14041730700055E-18   4.90379442010236E-17
 28   16     1.18840985624068E-17   5.22900336745899E-16
 29   16     1.01036149718260E-17   4.54662673732170E-16
 30   16     5.40594259424908E-15   2.48673359335458E-13
 31   16     1.08518249199811E-16   5.10035771239110E-15
 32   16     2.44040892229358E-11   1.17139628270092E-09
 33   16     8.08519058812497E-16   3.96174338818123E-14
 34   16     3.80523330815866E-10   1.90261665407933E-08
 35   16     2.26164673767543E-22   1.15343983621447E-20
 36   16     3.57298363682244E-22   1.85795149114767E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.26143435579201E-23   1.01764546010640E-21
 29   17     3.65360543407149E-21   1.68065849967288E-19
 30   17     2.41757820848321E-18   1.13626175798711E-16
 31   17     4.81363514125995E-19   2.31054486780477E-17
 32   17     5.00034825661824E-16   2.45017064574294E-14
 33   17     5.48129334026676E-17   2.74064667013338E-15
 34   17     3.89684664965561E-10   1.98739179132436E-08
 35   17     3.36398237421831E-15   1.74927083459352E-13
 36   17     5.89110392645759E-14   3.12228508102252E-12
 37   17     2.30557031356328E-20   1.24500796932417E-18
 38   17     1.50830695862340E-20   8.29568827242869E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70311572929906E-25   8.00464392770556E-24
 30   18     1.46550071833011E-22   7.03440344798452E-21
 31   18     5.44651000549221E-19   2.66878990269118E-17
 32   18     1.50244207408101E-16   7.51221037040504E-15
 33   18     1.36563754670485E-17   6.96475148819472E-16
 34   18     6.00039040962132E-14   3.12020301300309E-12
 35   18     1.83260140374107E-16   9.71278743982765E-15
 36   18     2.77310479844070E-15   1.49747659115798E-13
 37   18     2.79974837144137E-16   1.53986160429276E-14
 38   18     5.42512301096688E-10   3.03806888614146E-08
 39   18     2.31146386099388E-18   1.31753440076651E-16
 40   18     4.29330169167259E-16   2.49011498117010E-14
 41   18     4.66990410474504E-23   2.75524342179957E-21
 42   18     3.30234980890225E-20   1.98140988534135E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.77548362799661E-23   3.58079984935790E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.48963964360779E-25   1.24481982180389E-23
 32   19     1.96274929585014E-22   1.00100214088357E-20
 33   19     7.09223730702813E-23   3.68796339965463E-21
 34   19     2.34342995429442E-20   1.24201787577604E-18
 35   19     5.37080904756649E-19   2.90023688568590E-17
 36   19     7.39677751260863E-17   4.06822763193474E-15
 37   19     1.08714448895130E-17   6.08800913812726E-16
 38   19     2.46072889947967E-14   1.40261547270341E-12
 39   19     4.30574517673637E-17   2.49733220250709E-15
 40   19     7.33392333342154E-13   4.32701476671871E-11
 41   19     1.48180388910536E-16   8.89082333463214E-15
 42   19     9.98029607386062E-11   6.08798060505498E-09
 43   19     1.24618431450969E-15   7.72634274996006E-14
 44   19     1.21287126553546E-13   7.64108897287339E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.58959260513516E-24   1.93838000677298E-22
 35   20     4.21395217542287E-22   2.31767369648258E-20
 36   20     5.46310510622385E-19   3.05933885948535E-17
 37   20     1.92709437574536E-20   1.09844379417486E-18
 38   20     8.55679713048040E-16   4.96294233567863E-14
 39   20     9.45695130799037E-18   5.57960127171432E-16
 40   20     2.83982411021012E-15   1.70389446612607E-13
 41   20     2.03950180557743E-15   1.24409610140224E-13
 42   20     2.53166439445302E-10   1.56963192456087E-08
 43   20     1.12112606634244E-17   7.06309421795738E-16
 44   20     5.07563521887519E-12   3.24840654008012E-10
 45   20     2.91215242199348E-19   1.89289907429576E-17
 46   20     2.21986664748767E-15   1.46511198734186E-13
 47   20     2.44595708185680E-23   1.63879124484405E-21
 48   20     2.51586244240060E-21   1.71078646083241E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.19130053402883E-25   2.95904130439643E-23
 37   21     9.57505623674664E-25   5.55353261731305E-23
 38   21     5.27365032907591E-23   3.11145369415479E-21
 39   21     1.36769405263567E-19   8.20616431581400E-18
 40   21     8.92147012991901E-15   5.44209677925060E-13
 41   21     5.25553959688179E-18   3.25843455006671E-16
 42   21     4.67466198824139E-16   2.94503705259208E-14
 43   21     1.65231674802287E-17   1.05748271873464E-15
 44   21     2.11742092327008E-13   1.37632360012555E-11
 45   21     3.37717587359816E-16   2.22893607657479E-14
 46   21     6.63770900096963E-11   4.44726503064965E-09
 47   21     4.93428064785239E-15   3.35531084053963E-13
 48   21     6.96070068447041E-12   4.80288347228458E-10
 49   21     2.48404367060225E-17   1.73883056942157E-15
 50   21     6.59889545229082E-17   4.68521577112648E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
