    time    temp    dens
   5.13665831401467E-02   1.09393343849080E+00   2.91523059488064E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.54560068434422E-24   1.50548815739917E-22
 14   10     5.20247867100370E-22   1.24859488104089E-20
 15   10     2.59908320557955E-16   6.49770801394888E-15
 16   10     3.49808233362743E-16   9.09501406743133E-15
 17   10     1.02831887753096E-16   2.77646096933358E-15
 18   10     6.01782171221529E-16   1.68499007942028E-14
 19   10     4.43007319407375E-17   1.28472122628139E-15
 20   10     2.82919989699910E-16   8.48759969099730E-15
 21   10     1.33443454256280E-16   4.13674708194468E-15
 22   10     1.80530134159710E-09   5.77696429311074E-08
 23   10     9.28463772936299E-20   3.06393045068979E-18
 24   10     7.46995712725363E-18   2.53978542326624E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.42239023695053E-25   1.19404536397664E-23
 17   11     5.14892669237256E-22   1.44169947386432E-20
 18   11     4.56867944939419E-20   1.32491704032431E-18
 19   11     1.62847570485838E-19   4.88542711457514E-18
 20   11     5.78252794136599E-17   1.79258366182346E-15
 21   11     1.07785770027933E-15   3.44914464089384E-14
 22   11     1.72692958490567E-15   5.69886763018870E-14
 23   11     4.10613822582117E-15   1.39608699677920E-13
 24   11     6.30534611579260E-10   2.20687114052741E-08
 25   11     8.65069630240500E-19   3.11425066886580E-17
 26   11     3.52692580202949E-18   1.30496254675091E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.31456702240701E-25   1.59437010672210E-23
 19   12     5.99622097480606E-25   1.85882850218988E-23
 20   12     5.44063170209818E-23   1.74100214467142E-21
 21   12     1.39621304619872E-18   4.60750305245577E-17
 22   12     6.39255797433198E-10   2.17346971127287E-08
 23   12     2.38233488333057E-17   8.33817209165700E-16
 24   12     7.14342570808425E-12   2.57163325491033E-10
 25   12     1.72288966983986E-16   6.37469177840749E-15
 26   12     6.63679394697533E-12   2.52198169985063E-10
 27   12     4.11096651714516E-17   1.60327694168661E-15
 28   12     3.45628761693954E-10   1.38251504677582E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80022909444254E-19   1.58407560116604E-17
 21   13     1.31612449164689E-19   4.47482327159944E-18
 22   13     5.61780148425170E-18   1.96623051948810E-16
 23   13     4.42634348133082E-19   1.59348365327909E-17
 24   13     8.71511187150218E-17   3.22459139245580E-15
 25   13     7.76653672260347E-19   2.95128395458932E-17
 26   13     7.18038106273382E-14   2.80034861446619E-12
 27   13     3.51404285744777E-18   1.40561714297911E-16
 28   13     2.22004232971921E-10   9.10217355184876E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.67046352498813E-21   1.35807150424561E-19
 24   14     4.19918092440514E-20   1.59568875127395E-18
 25   14     2.04876454419093E-19   7.99018172234462E-18
 26   14     2.49208452748696E-18   9.96833810994782E-17
 27   14     3.90462916853630E-18   1.60089795909988E-16
 28   14     4.12121446867483E-10   1.73091007684343E-08
 29   14     2.20135980956640E-20   9.46584718113553E-19
 30   14     6.18604658090439E-18   2.72186049559793E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44809820673288E-18   6.66125175097125E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03200731845254E-18   4.23123000565540E-17
 27   15     2.90967391122766E-19   1.22206304271562E-17
 28   15     5.60577673422021E-12   2.41048399571469E-10
 29   15     1.48101051690638E-18   6.51644627438808E-17
 30   15     1.22473933202061E-15   5.51132699409273E-14
 31   15     2.35935748756565E-18   1.08530444428020E-16
 32   15     3.60918079564767E-11   1.69631497395440E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.26175242109835E-24   6.18258686338191E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.98449643131949E-24   3.68364353684099E-22
 26   16     4.90744419552382E-21   2.06112656212000E-19
 27   16     8.76634579614486E-21   3.76952869234229E-19
 28   16     9.06944484744716E-20   3.99055573287675E-18
 29   16     1.63324414232396E-19   7.34959864045783E-18
 30   16     4.04382307363093E-17   1.86015861387023E-15
 31   16     1.89202582163265E-18   8.89252136167347E-17
 32   16     1.47762428842063E-13   7.09259658441902E-12
 33   16     1.41014478755049E-17   6.90970945899739E-16
 34   16     1.51887761302411E-11   7.59438806512056E-10
 35   16     1.98586341824289E-23   1.01279034330387E-21
 36   16     1.26471538462376E-22   6.57652000004354E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.05994069773971E-24   3.24757272096027E-22
 30   17     4.71677607520341E-21   2.21688475534560E-19
 31   17     4.23384334262879E-21   2.03224480446182E-19
 32   17     4.70979328751750E-18   2.30779871088357E-16
 33   17     6.07704926313347E-19   3.03852463156673E-17
 34   17     1.01662655277812E-11   5.18479541916843E-10
 35   17     2.70266093334086E-16   1.40538368533725E-14
 36   17     1.94900825146837E-14   1.03297437327824E-12
 37   17     2.22274485259475E-20   1.20028222040116E-18
 38   17     5.50133606768478E-20   3.02573483722663E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.01811721606450E-25   1.44869626371096E-23
 31   18     4.55984003407695E-21   2.23432161669770E-19
 32   18     1.25248742882565E-18   6.26243714412823E-17
 33   18     1.13928151949054E-19   5.81033574940178E-18
 34   18     2.03440714601727E-16   1.05789171592898E-14
 35   18     1.54280326810095E-18   8.17685732093506E-17
 36   18     2.06813205216079E-17   1.11679130816682E-15
 37   18     2.36400688789121E-18   1.30020378834016E-16
 38   18     7.57879306504199E-12   4.24412411642352E-10
 39   18     8.37528218910664E-20   4.77391084779079E-18
 40   18     6.79662073513411E-17   3.94204002637779E-15
 41   18     2.03613413234967E-23   1.20131913808631E-21
 42   18     6.44499469659011E-20   3.86699681795407E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32658524043707E-21   8.22482849070981E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.13687823958279E-25   1.08980790218722E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.64143051776976E-23   1.39995817441797E-21
 35   19     2.39688026134198E-21   1.29431534112467E-19
 36   19     3.30379036208197E-19   1.81708469914508E-17
 37   19     4.84417049373222E-20   2.71273547649004E-18
 38   19     5.56525372417547E-17   3.17219462278002E-15
 39   19     1.91421854144679E-19   1.11024675403914E-17
 40   19     1.20451255336614E-15   7.10662406486025E-14
 41   19     3.82587596301660E-19   2.29552557780996E-17
 42   19     1.11557241810005E-12   6.80499175041032E-11
 43   19     4.33595079955514E-17   2.68828949572419E-15
 44   19     1.76547104356488E-14   1.11224675744588E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.09685413759109E-25   1.70326977567510E-23
 36   20     1.26180705629582E-22   7.06611951525658E-21
 37   20     1.05109825786439E-23   5.99126006982699E-22
 38   20     8.63432876055146E-19   5.00791068111985E-17
 39   20     3.34795584126498E-20   1.97529394634634E-18
 40   20     4.26822832662148E-18   2.56093699597289E-16
 41   20     7.40840211716634E-18   4.51912529147147E-16
 42   20     1.47801196120722E-12   9.16367415948474E-11
 43   20     1.65149835759533E-19   1.04044396528506E-17
 44   20     1.88756607733284E-13   1.20804228949302E-11
 45   20     2.96116083096950E-20   1.92475454013018E-18
 46   20     1.00490426133640E-15   6.63236812482022E-14
 47   20     2.93392425648520E-23   1.96572925184508E-21
 48   20     1.30478368781747E-20   8.87252907715880E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.53959434547903E-22   1.52375660728742E-20
 40   21     1.23277641268479E-17   7.51993611737720E-16
 41   21     9.81777795939168E-21   6.08702233482284E-19
 42   21     8.71461262112395E-19   5.49020595130809E-17
 43   21     3.61650093827358E-20   2.31456060049509E-18
 44   21     5.70660255272362E-17   3.70929165927035E-15
 45   21     2.21588677590276E-19   1.46248527209582E-17
 46   21     1.42562904518416E-13   9.55171460273386E-12
 47   21     3.33819055126854E-17   2.26996957486261E-15
 48   21     2.10247428567587E-13   1.45070725711635E-11
 49   21     2.24537332974935E-18   1.57176133082455E-16
 50   21     2.37571018413299E-17   1.68675423073442E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
