    time    temp    dens
   1.89188705002853E+00   3.13225358611313E-01   5.83484512708418E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33701114068082E-16   1.28088267376340E-14
 13   12     3.99393426662561E-10   9.98483566656403E-09
 14   12     2.06622311293795E-09   5.37218009363866E-08
 15   12     1.27807210375012E-09   3.45079468012532E-08
 16   12     1.11487266096100E-09   3.12164345069080E-08
 17   12     3.93784760912554E-10   1.14197580664641E-08
 18   12     1.66629149026412E-10   4.99887447079237E-09
 19   12     5.33012224950268E-11   1.65233789734583E-09
 20   12     1.20302425645062E-12   3.84967762064199E-11
 21   12     2.51042590619473E-13   8.28440549044261E-12
 22   12     3.46633217481028E-18   1.17855293943550E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20752002017023E-21   3.13955205244261E-20
 14   13     1.06962046514307E-12   2.88797525588629E-11
 15   13     5.17739254329556E-14   1.44966991212276E-12
 16   13     2.94186067154877E-10   8.53139594749144E-09
 17   13     1.16362287316626E-09   3.49086861949878E-08
 18   13     8.98857360225116E-10   2.78645781669786E-08
 19   13     8.02457008030100E-13   2.56786242569632E-11
 20   13     1.87035017693111E-13   6.17215558387267E-12
 21   13     1.24354473650929E-16   4.22805210413160E-15
 22   13     1.36423526073610E-17   4.77482341257634E-16
 23   13     6.54863999153869E-14   2.35751039695393E-12
 24   13     1.43910182075501E-18   5.32467673679354E-17
 25   13     1.00351962607342E-25   3.81337457907899E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59874663424243E-16   4.47649057587880E-15
 15   14     2.89027065798891E-13   8.38178490816783E-12
 16   14     1.72402221608830E-10   5.17206664826491E-09
 17   14     1.34162179870252E-09   4.15902757597782E-08
 18   14     8.80565818592026E-09   2.81781061949448E-07
 19   14     7.44750198966251E-09   2.45767565658863E-07
 20   14     8.68251477716187E-09   2.95205502423504E-07
 21   14     2.67998900755513E-09   9.37996152644296E-08
 22   14     3.91061694647153E-10   1.40782210072975E-08
 23   14     5.79151860221186E-13   2.14286188281839E-11
 24   14     8.25676366568947E-11   3.13757019296200E-09
 25   14     3.40263988029618E-16   1.32702955331551E-14
 26   14     1.63574702623186E-20   6.54298810492743E-19
 27   14     2.82767238187800E-25   1.15934567656998E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41813085042186E-14   1.67962056363078E-12
 17   15     6.80768201255939E-16   2.17845824401901E-14
 18   15     8.79382877154239E-10   2.90196349460899E-08
 19   15     2.39339736211332E-09   8.13755103118528E-08
 20   15     4.77574701845936E-09   1.67151145646077E-07
 21   15     1.61547418699059E-09   5.81570707316611E-08
 22   15     4.86346894576669E-09   1.79948350993368E-07
 23   15     1.51648649662851E-09   5.76264868718836E-08
 24   15     1.01035619114309E-10   3.94038914545807E-09
 25   15     1.02489697577014E-12   4.09958790308058E-11
 26   15     1.64886101801946E-12   6.76033017387980E-11
 27   15     3.11909943857639E-16   1.31002176420208E-14
 28   15     1.64816919358794E-17   7.08712753242814E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07217566722889E-22   6.63096213513245E-21
 17   16     8.76998675801140E-17   2.89409563014376E-15
 18   16     7.35975214225187E-11   2.50231572836563E-09
 19   16     4.36735537929897E-11   1.52857438275464E-09
 20   16     1.58332966624955E-10   5.69998679849837E-09
 21   16     1.84048246772978E-09   6.80978513060018E-08
 22   16     2.37221043377863E-09   9.01439964835878E-08
 23   16     7.76888509738055E-10   3.02986518797841E-08
 24   16     1.58929085022920E-09   6.35716340091679E-08
 25   16     2.73015800880994E-09   1.11936478361208E-07
 26   16     1.94330728875720E-08   8.16189061278022E-07
 27   16     4.49314879211069E-10   1.93205398060760E-08
 28   16     2.67285905451337E-12   1.17605798398588E-10
 29   16     8.45711280597007E-17   3.80570076268653E-15
 30   16     4.26483219743969E-15   1.96182281082226E-13
 31   16     4.56456471655097E-23   2.14534541677896E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50419617694143E-18   5.26468661929499E-17
 19   17     3.33303600702193E-20   1.19989296252789E-18
 20   17     2.16986017215906E-12   8.02848263698851E-11
 21   17     1.12083203126986E-13   4.25916171882547E-12
 22   17     3.36798585753842E-11   1.31351448443998E-09
 23   17     1.06916851873354E-10   4.27667407493415E-09
 24   17     1.07538257663947E-09   4.40906856422183E-08
 25   17     1.92547453110472E-08   8.08699303063982E-07
 26   17     6.89217187568656E-09   2.96363390654522E-07
 27   17     1.36910762301257E-09   6.02407354125531E-08
 28   17     4.36062580399028E-09   1.96228161179563E-07
 29   17     2.41033633689757E-10   1.10875471497288E-08
 30   17     4.17405607802321E-12   1.96180635667091E-10
 31   17     1.75924893056938E-18   8.44439486673300E-17
 32   17     3.75819971032637E-23   1.84151785805992E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33756178347984E-17   5.08273477722340E-16
 21   18     2.76746436674643E-15   1.07931110303111E-13
 22   18     4.27333260972113E-13   1.70933304388845E-11
 23   18     9.92929316531704E-12   4.07101019777999E-10
 24   18     1.19741442935940E-09   5.02914060330949E-08
 25   18     1.41498146383237E-09   6.08442029447921E-08
 26   18     7.94140990029837E-09   3.49422035613128E-07
 27   18     1.74817778858253E-08   7.86680004862137E-07
 28   18     1.13376204322118E-08   5.21530539881742E-07
 29   18     9.41695453678131E-10   4.42596863228722E-08
 30   18     3.02650294490205E-10   1.45272141355298E-08
 31   18     4.71296584927394E-13   2.30935326614423E-11
 32   18     4.22282397789836E-13   2.11141198894918E-11
 33   18     2.61936102512064E-19   1.33587412281153E-17
 34   18     7.06120734919361E-24   3.67182782158068E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36764789066386E-16   1.38073563517218E-14
 23   19     1.87262016879766E-17   7.86500470895017E-16
 24   19     1.33767377452420E-12   5.75199723045405E-11
 25   19     4.22671190434780E-12   1.85975323791303E-10
 26   19     3.83997100842862E-10   1.72798695379288E-08
 27   19     8.49332252241610E-10   3.90692836031141E-08
 28   19     1.13627825953619E-09   5.34050781982011E-08
 29   19     6.96685004172668E-10   3.34408802002881E-08
 30   19     1.06032891614568E-09   5.19561168911381E-08
 31   19     4.11842976100334E-10   2.05921488050167E-08
 32   19     4.01596145241381E-10   2.04814034073105E-08
 33   19     1.58682467129656E-12   8.25148829074212E-11
 34   19     3.39682238756862E-16   1.80031586541137E-14
 35   19     3.12941695620927E-22   1.68988515635300E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.49352775025533E-23   3.98728165510724E-21
 23   20     3.19014127264103E-18   1.37176074723564E-16
 24   20     7.76400470433426E-16   3.41616206990707E-14
 25   20     9.41418777427229E-14   4.23638449842253E-12
 26   20     2.62275215813655E-12   1.20646599274281E-10
 27   20     2.76294408816521E-11   1.29858372143765E-09
 28   20     7.28955812044876E-10   3.49898789781540E-08
 29   20     5.16552928072804E-10   2.53110934755674E-08
 30   20     2.22627396598608E-09   1.11313698299304E-07
 31   20     2.35159819755638E-09   1.19931508075376E-07
 32   20     3.77290886003889E-09   1.96191260722022E-07
 33   20     6.24963758058698E-13   3.31230791771110E-11
 34   20     8.01611107848712E-14   4.32869998238304E-12
 35   20     3.14723110809743E-19   1.73097710945358E-17
 36   20     1.35080022292888E-24   7.56448124840175E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15340338245490E-21   5.19031522104704E-20
 25   21     1.28619840165212E-22   5.91651264759973E-21
 26   21     1.68872017149649E-17   7.93698480603348E-16
 27   21     2.84336719405023E-15   1.36481625314411E-13
 28   21     4.18710239649860E-13   2.05168017428431E-11
 29   21     7.53117015579661E-11   3.76558507789831E-09
 30   21     1.46116964552925E-10   7.45196519219919E-09
 31   21     8.29466491306980E-10   4.31322575479629E-08
 32   21     9.99151161363045E-10   5.29550115522414E-08
 33   21     1.96270218326967E-10   1.05985917896562E-08
 34   21     1.20888187630024E-13   6.64885031965133E-12
 35   21     7.05810747021035E-18   3.95254018331780E-16
 36   21     4.25058225480047E-21   2.42283188523627E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.87273326873009E-24   3.23018463630314E-22
 26   22     3.96479858374146E-21   1.90310332019590E-19
 27   22     2.97545972684544E-17   1.45797526615427E-15
 28   22     2.05205315638187E-13   1.02602657819094E-11
 29   22     3.76399906096497E-12   1.91963952109214E-10
 30   22     4.70619875992156E-11   2.44722335515921E-09
 31   22     3.14188994396104E-10   1.66520167029935E-08
 32   22     4.23084182240962E-10   2.28465458410120E-08
 33   22     1.24004079513924E-10   6.82022437326582E-09
 34   22     2.65537819513421E-11   1.48701178927516E-09
