    time    temp    dens
   1.68507947459298E+00   3.50883657298504E-01   8.25759883931642E+01
 11    9     3.51263245243030E-08   7.02526490486061E-07
 12    9     2.71026512137105E-08   5.69155675487920E-07
 13    9     1.00258812951136E-06   2.20569388492498E-05
 14    9     6.49011585483000E-10   1.49272664661090E-08
 15    9     1.70902722103916E-10   4.10166533049398E-09
 16    9     2.52646640835176E-11   6.31616602087939E-10
 17    9     9.27416334969859E-18   2.41128247092163E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06331333801887E-10   1.81266266760377E-08
 11   10     2.36727505431412E-09   4.97127761405964E-08
 12   10     8.70128952197761E-08   1.91428369483507E-06
 13   10     6.76784660247440E-10   1.55660471856911E-08
 14   10     2.32393391890664E-08   5.57744140537593E-07
 15   10     3.21010498081928E-08   8.02526245204819E-07
 16   10     1.14831912518810E-10   2.98562972548906E-09
 17   10     1.08735809748315E-16   2.93586686320449E-15
 18   10     1.00702359603033E-21   2.81966606888493E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.35864043221300E-25   1.54531449076473E-23
 11   11     1.49102890834248E-20   3.28026359835346E-19
 12   11     8.08916152795504E-12   1.86050715142966E-10
 13   11     6.22776994451377E-11   1.49466478668331E-09
 14   11     5.04711359014977E-08   1.26177839753744E-06
 15   11     3.09343892602224E-09   8.04294120765782E-08
 16   11     2.39650890496360E-10   6.47057404340171E-09
 17   11     8.77390172443390E-15   2.45669248284149E-13
 18   11     5.78241344391281E-16   1.67689989873471E-14
 19   11     2.41496978034197E-16   7.24490934102590E-15
 20   11     2.08922140930208E-20   6.47658636883644E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48072200928535E-16   8.35373282228485E-15
 13   12     2.71242299547666E-10   6.78105748869166E-09
 14   12     1.66756020939098E-09   4.33565654441654E-08
 15   12     1.19065560621633E-09   3.21477013678410E-08
 16   12     1.11142081501952E-09   3.11197828205465E-08
 17   12     4.39568493236106E-10   1.27474863038471E-08
 18   12     2.54455485760564E-10   7.63366457281691E-09
 19   12     9.83199691100239E-11   3.04791904241074E-09
 20   12     6.03585663037679E-12   1.93147412172057E-10
 21   12     1.19578649191251E-12   3.94609542331129E-11
 22   12     3.16726843214049E-17   1.07687126692777E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33391081430319E-21   3.46816811718830E-20
 14   13     7.61231636201693E-13   2.05532541774457E-11
 15   13     4.53627504408984E-14   1.27015701234516E-12
 16   13     2.48921451663526E-10   7.21872209824226E-09
 17   13     1.12273147893487E-09   3.36819443680462E-08
 18   13     1.07002397297346E-09   3.31707431621773E-08
 19   13     3.80957884833988E-12   1.21906523146876E-10
 20   13     8.97624302689402E-13   2.96216019887503E-11
 21   13     2.76952626074434E-15   9.41638928653075E-14
 22   13     5.15012276084792E-16   1.80254296629677E-14
 23   13     3.09958899789047E-13   1.11585203924057E-11
 24   13     1.28041856761005E-17   4.73754870015719E-16
 25   13     1.69382471524879E-24   6.43653391794539E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07936410167879E-16   3.02221948470061E-15
 15   14     1.92079974370723E-13   5.57031925675098E-12
 16   14     1.27362035995096E-10   3.82086107985288E-09
 17   14     1.12720084203954E-09   3.49432261032258E-08
 18   14     8.79768150514037E-09   2.81525808164492E-07
 19   14     7.62411927914970E-09   2.51595936211940E-07
 20   14     9.13770500322904E-09   3.10681970109787E-07
 21   14     3.21911186987081E-09   1.12668915445479E-07
 22   14     5.36032499746643E-10   1.92971699908792E-08
 23   14     2.69735685990177E-12   9.98022038163653E-11
 24   14     1.87095918257238E-10   7.10964489377504E-09
 25   14     1.69911825064065E-15   6.62656117749855E-14
 26   14     4.07669165582990E-19   1.63067666233196E-17
 27   14     1.93008824295278E-23   7.91336179610640E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.54481201358008E-14   1.09889172420983E-12
 17   15     5.87088445019312E-16   1.87868302406180E-14
 18   15     7.05651222439457E-10   2.32864903405021E-08
 19   15     1.96617097145262E-09   6.68498130293892E-08
 20   15     4.22617709638035E-09   1.47916198373312E-07
 21   15     1.52738644576015E-09   5.49859120473655E-08
 22   15     5.12221792609321E-09   1.89522063265449E-07
 23   15     1.83369670454781E-09   6.96804747728168E-08
 24   15     1.63636976604503E-10   6.38184208757562E-09
 25   15     3.06020541165641E-12   1.22408216466256E-10
 26   15     6.70037424497461E-12   2.74715344043959E-10
 27   15     4.75361433174677E-15   1.99651801933364E-13
 28   15     6.89661799338243E-16   2.96554573715445E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33914934643493E-22   4.28527790859176E-21
 17   16     4.90460569557318E-17   1.61851987953915E-15
 18   16     4.83160318715997E-11   1.64274508363439E-09
 19   16     3.02212312812239E-11   1.05774309484284E-09
 20   16     1.17754351861975E-10   4.23915666703110E-09
 21   16     1.48930303317848E-09   5.51042122276038E-08
 22   16     2.02535908546975E-09   7.69636452478503E-08
 23   16     7.37289150201777E-10   2.87542768578693E-08
 24   16     1.61084235062752E-09   6.44336940251009E-08
 25   16     2.93156836908939E-09   1.20194303132665E-07
 26   16     2.23277192670757E-08   9.37764209217178E-07
 27   16     7.44850135422511E-10   3.20285558231680E-08
 28   16     1.07954671601653E-11   4.75000555047275E-10
 29   16     5.68710984829894E-16   2.55919943173452E-14
 30   16     6.64061912005606E-14   3.05468479522579E-12
 31   16     2.84544686698128E-22   1.33736002748120E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.18781414684525E-19   2.86573495139584E-17
 19   17     2.20851861570446E-20   7.95066701653606E-19
 20   17     1.38398665084169E-12   5.12075060811426E-11
 21   17     7.73175297130688E-14   2.93806612909661E-12
 22   17     2.43423890945289E-11   9.49353174686625E-10
 23   17     8.24061228177569E-11   3.29624491271027E-09
 24   17     8.78231038491038E-10   3.60074725781326E-08
 25   17     1.67183229381159E-08   7.02169563400866E-07
 26   17     6.93800918971093E-09   2.98334395157570E-07
 27   17     1.75641302486415E-09   7.72821730940228E-08
 28   17     6.15468666064854E-09   2.76960899729184E-07
 29   17     4.44660651294888E-10   2.04543899595648E-08
 30   17     1.62654632044075E-11   7.64476770607155E-10
 31   17     1.30238335747161E-17   6.25144011586371E-16
 32   17     5.24194474629026E-22   2.56855292568223E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.31890153974572E-18   2.78118258510337E-16
 21   18     1.55770027145789E-15   6.07503105868577E-14
 22   18     2.60282194571751E-13   1.04112877828700E-11
 23   18     6.34253293548265E-12   2.60043850354788E-10
 24   18     8.16604088239093E-10   3.42973717060419E-08
 25   18     1.09121534282815E-09   4.69222597416107E-08
 26   18     7.13441952098938E-09   3.13914458923533E-07
 27   18     1.61594153441412E-08   7.27173690486355E-07
 28   18     1.13760514626197E-08   5.23298367280504E-07
 29   18     1.05051557825791E-09   4.93742321781217E-08
 30   18     4.08373454651968E-10   1.96019258232944E-08
 31   18     1.07420000505824E-12   5.26358002478536E-11
 32   18     2.18380053369142E-12   1.09190026684571E-10
 33   18     2.58956432117718E-18   1.32067780380036E-16
 34   18     1.35531677950640E-22   7.04764725343330E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67171452941651E-16   6.85402957060768E-15
 23   19     1.23441667633606E-17   5.18455004061146E-16
 24   19     7.97931778962331E-13   3.43110664953802E-11
 25   19     2.82070966309851E-12   1.24111225176335E-10
 26   19     2.72795000143396E-10   1.22757750064528E-08
 27   19     6.58871182105260E-10   3.03080743768419E-08
 28   19     9.90141953226435E-10   4.65366718016425E-08
 29   19     6.42943862091675E-10   3.08613053804004E-08
 30   19     1.18396662578305E-09   5.80143646633694E-08
 31   19     5.59048520047538E-10   2.79524260023769E-08
 32   19     5.91656519542645E-10   3.01744824966749E-08
 33   19     5.12492718260238E-12   2.66496213495324E-10
 34   19     2.15551707096143E-15   1.14242404760956E-13
 35   19     3.78181165337676E-21   2.04217829282345E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.61275728918811E-23   1.93735806145901E-21
 23   20     1.44831640320653E-18   6.22776053378809E-17
 24   20     4.03269027750063E-16   1.77438372210028E-14
 25   20     5.17543238491546E-14   2.32894457321196E-12
 26   20     1.60280714271569E-12   7.37291285649218E-11
 27   20     1.88626059094231E-11   8.86542477742888E-10
 28   20     6.04636552903264E-10   2.90225545393567E-08
 29   20     4.56663448515927E-10   2.23765089772804E-08
 30   20     2.05538270052896E-09   1.02769135026448E-07
 31   20     2.27980072606377E-09   1.16269837029252E-07
 32   20     3.89137195787074E-09   2.02351341809278E-07
 33   20     2.27105978261069E-12   1.20366168478367E-10
 34   20     4.06332924162598E-13   2.19419779047803E-11
 35   20     3.15349958586083E-18   1.73442477222345E-16
 36   20     2.65104571004211E-23   1.48458559762358E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.80695362529825E-22   2.16312913138421E-20
 25   21     7.04296339869369E-23   3.23976316339910E-21
 26   21     8.88787365991129E-18   4.17730062015831E-16
 27   21     1.82492917391019E-15   8.75966003476893E-14
 28   21     2.86090416395153E-13   1.40184304033625E-11
 29   21     5.35367598339297E-11   2.67683799169648E-09
 30   21     1.12088309768636E-10   5.71650379820041E-09
 31   21     7.28979927551460E-10   3.79069562326759E-08
 32   21     1.05567427230691E-09   5.59507364322664E-08
 33   21     2.56675015392229E-10   1.38604508311804E-08
 34   21     4.22917739222482E-13   2.32604756572365E-11
 35   21     4.86684866028995E-17   2.72543524976237E-15
 36   21     6.13603326389615E-20   3.49753896042080E-18
 37   21     1.30624234826944E-24   7.57620561996274E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.57577990455834E-25   4.03061655514242E-23
 26   22     1.96355615598613E-21   9.42506954873343E-20
 27   22     1.56662961382778E-17   7.67648510775613E-16
 28   22     1.15106365975515E-13   5.75531829877576E-12
 29   22     2.28849551869032E-12   1.16713271453206E-10
 30   22     3.35755286842492E-11   1.74592749158096E-09
 31   22     2.53760891381102E-10   1.34493272431984E-08
 32   22     4.02163770514582E-10   2.17168436077874E-08
 33   22     1.37816730377989E-10   7.57992017078938E-09
 34   22     5.38022549423479E-11   3.01292627677148E-09
