    time    temp    dens
   1.31639613596356E-01   1.07564873629807E+00   1.73202896318838E+05
 23   10     2.45099930062425E-20   8.08829769206001E-19
 24   10     1.43799707489527E-19   4.88919005464391E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.94650423712088E-24   7.36626059280220E-23
 15   11     1.06501624683860E-23   2.76904224178036E-22
 16   11     6.24956408399334E-22   1.68738230267820E-20
 17   11     3.52375616284550E-19   9.86651725596739E-18
 18   11     7.54601340530501E-18   2.18834388753845E-16
 19   11     1.88544454201423E-17   5.65633362604268E-16
 20   11     6.63303867335099E-15   2.05624198873881E-13
 21   11     3.06657619372348E-12   9.81304381991513E-11
 22   11     6.52330474346205E-13   2.15269056534248E-11
 23   11     4.06072392032473E-13   1.38064613291041E-11
 24   11     4.90467838137302E-09   1.71663743348056E-07
 25   11     3.07106544694565E-19   1.10558356090043E-17
 26   11     8.45593304121326E-20   3.12869522524891E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47935142136362E-24   6.94218397981813E-23
 17   12     4.23408599409888E-24   1.22788493828868E-22
 18   12     1.80604849900799E-20   5.41814549702398E-19
 19   12     1.48417592885583E-20   4.60094537945307E-19
 20   12     5.29075832946253E-19   1.69304266542801E-17
 21   12     1.98847534098224E-16   6.56196862524139E-15
 22   12     4.77021223019475E-08   1.62187215826621E-06
 23   12     3.43477925354105E-16   1.20217273873937E-14
 24   12     5.72829357631704E-10   2.06218568747413E-08
 25   12     8.42003780661196E-16   3.11541398844643E-14
 26   12     1.59453937888802E-10   6.05924963977448E-09
 27   12     7.99488231795493E-17   3.11800410400242E-15
 28   12     6.72247134686496E-11   2.68898853874599E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.53636848189205E-16   2.15700159902438E-14
 21   13     1.78705097293735E-16   6.07597330798700E-15
 22   13     7.66257984477845E-15   2.68190294567246E-13
 23   13     6.03411982687074E-16   2.17228313767347E-14
 24   13     1.18967795413874E-13   4.40180843031332E-12
 25   13     7.74695086629102E-16   2.94384132919059E-14
 26   13     1.19496349979568E-10   4.66035764920316E-09
 27   13     7.60270103458756E-16   3.04108041383503E-14
 28   13     3.42015211534418E-09   1.40226236729111E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47720671279972E-25   4.72706148095911E-24
 19   14     1.69643340635874E-24   5.59823024098385E-23
 20   14     9.87173159585888E-23   3.35638874259202E-21
 21   14     1.20275653707213E-22   4.20964787975247E-21
 22   14     1.67428041783960E-21   6.02740950422256E-20
 23   14     1.44846183129387E-18   5.35930877578733E-17
 24   14     9.82522504379432E-17   3.73358551664184E-15
 25   14     6.95126846140151E-17   2.71099469994659E-15
 26   14     7.15849071345451E-16   2.86339628538180E-14
 27   14     1.10656140104925E-15   4.53690174430192E-14
 28   14     2.60168773453527E-08   1.09270884850481E-06
 29   14     9.28168028303352E-21   3.99112252170441E-19
 30   14     1.92237779448489E-19   8.45846229573351E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21944893536560E-23   3.32094651026818E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19590448474323E-24   8.56402749049859E-23
 25   15     1.23690916496960E-23   4.94763665987841E-22
 26   15     1.19887383811929E-15   4.91538273628910E-14
 27   15     3.34496994669229E-16   1.40488737761076E-14
 28   15     1.14839899211385E-08   4.93811566608957E-07
 29   15     9.19847239844030E-16   4.04732785531373E-14
 30   15     4.65299972639762E-12   2.09384987687893E-10
 31   15     1.45767400337472E-15   6.70530041552373E-14
 32   15     2.22567898108366E-09   1.04606912110932E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.91505627545062E-25   9.38377574970803E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.15660746478002E-25   2.46264298591201E-23
 25   16     3.36406236886319E-19   1.37926557123391E-17
 26   16     1.85439932295975E-16   7.78847715643093E-15
 27   16     3.29101770941312E-16   1.41513761504764E-14
 28   16     3.40887903420250E-15   1.49990677504910E-13
 29   16     5.97548321931528E-16   2.68896744869188E-14
 30   16     5.49776891407132E-13   2.52897370047281E-11
 31   16     2.75311132158572E-15   1.29396232114529E-13
 32   16     1.93110746953856E-09   9.26931585378510E-08
 33   16     1.10965923707976E-14   5.43733026169083E-13
 34   16     1.04935306072266E-09   5.24676530361328E-08
 35   16     5.38252014333055E-23   2.74508527309858E-21
 36   16     2.40530491315065E-23   1.25075855483834E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.98200182758231E-25   2.14226078586039E-23
 27   17     1.30065413706248E-24   5.72287820307490E-23
 28   17     1.34199270808800E-20   6.03896718639600E-19
 29   17     1.66272670863272E-18   7.64854285971050E-17
 30   17     1.12870986138519E-15   5.30493634851040E-14
 31   17     8.35646359910625E-17   4.01110252757100E-15
 32   17     3.16726077800575E-14   1.55195778122282E-12
 33   17     1.30754124075798E-15   6.53770620378988E-14
 34   17     2.04612379688533E-09   1.04352313641152E-07
 35   17     2.94455620767904E-15   1.53116922799310E-13
 36   17     1.51888992729620E-14   8.05011661466987E-13
 37   17     8.89755236435383E-22   4.80467827675107E-20
 38   17     1.45192221762515E-22   7.98557219693835E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07606313793997E-24   4.94989043452388E-23
 29   18     6.65330341733508E-23   3.12705260614749E-21
 30   18     1.84342356779458E-20   8.84843312541396E-19
 31   18     1.67572112035228E-17   8.21103348972616E-16
 32   18     4.86116776151561E-15   2.43058388075781E-13
 33   18     4.16588374405089E-16   2.12460070946595E-14
 34   18     8.50653277153011E-12   4.42339704119566E-10
 35   18     5.62859849730847E-15   2.98315720357349E-13
 36   18     1.42839783842632E-13   7.71334832750213E-12
 37   18     8.65127926505883E-15   4.75820359578236E-13
 38   18     3.74230822892926E-09   2.09569260820039E-07
 39   18     1.89988895838429E-18   1.08293670627904E-16
 40   18     1.17564131971836E-16   6.81871965436649E-15
 41   18     1.71496003572621E-24   1.01182642107846E-22
 42   18     4.21286666692513E-22   2.52772000015508E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.59967754873330E-24   3.72384199887932E-22
 31   19     1.95586151457776E-22   9.77930757288880E-21
 32   19     1.61644820630708E-19   8.24388585216610E-18
 33   19     5.79965297915758E-20   3.01581954916194E-18
 34   19     6.28006175737218E-18   3.32843273140726E-16
 35   19     2.17924459754422E-17   1.17679208267388E-15
 36   19     2.97298046375848E-15   1.63513925506716E-13
 37   19     4.34512563466966E-16   2.43327035541501E-14
 38   19     3.82816811505378E-12   2.18205582558065E-10
 39   19     1.70939802188418E-15   9.91450852692822E-14
 40   19     6.86626755937502E-11   4.05109786003126E-09
 41   19     2.92202114169126E-15   1.75321268501475E-13
 42   19     6.99158472883321E-10   4.26486668458826E-08
 43   19     1.48676034530409E-15   9.21791414088538E-14
 44   19     4.39547812178712E-14   2.76915121672589E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.52412186506940E-25   1.83254336983609E-23
 33   20     1.19344052277327E-23   6.32523477069832E-22
 34   20     8.76512150334589E-22   4.73316561180678E-20
 35   20     3.82753253496697E-19   2.10514289423183E-17
 36   20     1.34133111371290E-15   7.51145423679227E-14
 37   20     1.12049853007976E-17   6.38684162145464E-16
 38   20     2.05745508921855E-13   1.19332395174676E-11
 39   20     4.78248868111602E-16   2.82166832185845E-14
 40   20     4.60634461638414E-13   2.76380676983048E-11
 41   20     9.10411379258103E-14   5.55350941347443E-12
 42   20     2.43437609121619E-09   1.50931317655404E-07
 43   20     1.47103676881948E-17   9.26753164356270E-16
 44   20     1.57551390817761E-12   1.00832890123367E-10
 45   20     1.20367361070336E-20   7.82387846957185E-19
 46   20     3.25541479836848E-17   2.14857376692320E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.48667088323549E-24   1.01093620060013E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36646452432051E-24   7.51555488376279E-23
 35   21     8.87787177552686E-24   4.97160819429504E-22
 36   21     7.91144256823746E-22   4.50952226389535E-20
 37   21     1.21885063231547E-21   7.06933366742975E-20
 38   21     4.49832710460706E-20   2.65401299171816E-18
 39   21     7.58591420293876E-18   4.55154852176326E-16
 40   21     1.27285010262407E-12   7.76438562600685E-11
 41   21     2.86335711094862E-16   1.77528140878815E-14
 42   21     3.59648489324545E-14   2.26578548274463E-12
 43   21     8.89764594280170E-16   5.69449340339309E-14
 44   21     3.17959653985368E-11   2.06673775090489E-09
 45   21     1.02118118730256E-14   6.73979583619689E-13
 46   21     7.44990005606359E-10   4.99143303756260E-08
 47   21     9.68079132013796E-15   6.58293809769381E-13
 48   21     4.72161866815408E-12   3.25791688102632E-10
 49   21     2.65595199586389E-18   1.85916639710472E-16
 50   21     1.94668993882892E-18   1.38214985656853E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
